4 ; 4 ; 4 ; -0.010739 ; -0.0167964 ; -0.0178872 ; 102.34;
5 ; 4 ; 4 ; -0.0152205 ; -0.0155884 ; -0.0186326 ; 102.405;
6 ; 4 ; 4 ; -0.0194317 ; -0.00173293 ; -0.00645158 ; 102.435;
7 ; 4 ; 4 ; -0.0126737 ; -0.0149615 ; -0.00889897 ; 102.778;
8 ; 4 ; 4 ; -0.0104501 ; -0.0167882 ; -0.00872847 ; 102.731;
9 ; 4 ; 4 ; -0.00954312 ; -0.0197413 ; -0.012523 ; 102.65;
10 ; 4 ; 4 ; -0.00432857 ; -0.0136444 ; -0.0109965 ; 102.622;
11 ; 4 ; 4 ; 0.00201915 ; -0.0151117 ; -0.00136211 ; 102.452;
12 ; 4 ; 4 ; 0.0109648 ; -0.0209119 ; -0.00369916 ; 102.318;
13 ; 4 ; 4 ; 0.0120798 ; -0.0121712 ; -0.00483027 ; 102.28;
14 ; 4 ; 4 ; 0.0167805 ; -0.0116302 ; -0.0075865 ; 102.15;
15 ; 4 ; 4 ; 0.0114968 ; -0.0106193 ; -0.00987496 ; 102.193;
16 ; 4 ; 4 ; 0.00508086 ; -0.00999438 ; -0.0142309 ; 102.386;
17 ; 4 ; 4 ; 0.000516766 ; -0.0061674 ; -0.00906321 ; 102.32;
18 ; 4 ; 4 ; -0.00463182 ; 0.000562809 ; -0.00931618 ; 102.317;
19 ; 4 ; 4 ; -0.00410732 ; -0.0138772 ; -0.0124973 ; 102.182;
20 ; 4 ; 4 ; -0.00562903 ; -0.0163741 ; -0.00900977 ; 101.974;
21 ; 4 ; 4 ; -0.00891889 ; -0.0116305 ; -0.00890479 ; 102.094;
22 ; 4 ; 4 ; -0.0109399 ; -0.0138658 ; -0.00996187 ; 102.332;
23 ; 4 ; 4 ; -0.0111439 ; -0.0143534 ; -0.0115752 ; 102.384;
24 ; 4 ; 4 ; -0.0018931 ; -0.0113667 ; -0.0169876 ; 102.353;
25 ; 4 ; 4 ; 0.00668833 ; -0.0129684 ; -0.00721386 ; 102.422;
26 ; 4 ; 4 ; 0.0108161 ; -0.0147975 ; -0.0127686 ; 102.528;
27 ; 4 ; 4 ; 0.00645269 ; -0.0130964 ; -0.0114958 ; 102.762;
28 ; 4 ; 4 ; 0.00912057 ; -0.0110057 ; -0.0107111 ; 102.9;
29 ; 4 ; 4 ; 0.0165855 ; -0.0143805 ; -0.0169008 ; 102.852;
30 ; 4 ; 4 ; 0.01329 ; -0.0179463 ; -0.0174289 ; 102.892;
31 ; 4 ; 4 ; 0.0143215 ; -0.0113042 ; -0.00685678 ; 102.508;
32 ; 4 ; 4 ; 0.010584 ; -0.0120387 ; -0.00606891 ; 102.385;
33 ; 4 ; 4 ; 0.00217924 ; -0.023429 ; -0.0011606 ; 102.411;
4 ; 5 ; 4 ; -0.0160211 ; -0.012035 ; -0.0158336 ; 102.432;
5 ; 5 ; 4 ; -0.0214607 ; -0.0196388 ; -0.0188148 ; 102.659;
6 ; 5 ; 4 ; -0.0142564 ; -0.0173972 ; -0.0337317 ; 102.537;
7 ; 5 ; 4 ; -0.0209495 ; -0.0172134 ; -0.0205368 ; 102.802;
8 ; 5 ; 4 ; -0.0185827 ; -0.017173 ; -0.0130876 ; 102.81;
9 ; 5 ; 4 ; -0.0127546 ; -0.0163548 ; -0.00583936 ; 102.689;
10 ; 5 ; 4 ; -0.00190563 ; -0.0129223 ; -0.00553918 ; 102.565;
11 ; 5 ; 4 ; 0.000356666 ; -0.0225577 ; -0.00345783 ; 102.502;
12 ; 5 ; 4 ; -0.00370971 ; -0.0207577 ; 0.00963413 ; 102.358;
13 ; 5 ; 4 ; 0.00710765 ; -0.018417 ; -0.00564809 ; 102.427;
14 ; 5 ; 4 ; 0.0103051 ; -0.0231083 ; -0.0081438 ; 102.275;
15 ; 5 ; 4 ; 0.00821742 ; -0.0192775 ; -0.0118762 ; 102.263;
16 ; 5 ; 4 ; 0.00872028 ; -0.0207389 ; -0.0114222 ; 102.571;
17 ; 5 ; 4 ; 0.0104872 ; -0.0221393 ; -0.00858022 ; 102.378;
18 ; 5 ; 4 ; -0.000742477 ; -0.00886399 ; 0.00200745 ; 102.109;
19 ; 5 ; 4 ; -0.00438438 ; -0.0172869 ; -0.0125162 ; 102.477;
20 ; 5 ; 4 ; -0.00505789 ; -0.0185529 ; -0.0109016 ; 102.187;
21 ; 5 ; 4 ; -0.00910793 ; -0.0179318 ; -0.0118388 ; 102.326;
22 ; 5 ; 4 ; -0.0119955 ; -0.0210117 ; -0.0113018 ; 102.566;
23 ; 5 ; 4 ; -0.0136851 ; -0.0193529 ; -0.0110258 ; 102.541;
24 ; 5 ; 4 ; -0.0212683 ; -0.0124115 ; -0.00931926 ; 102.447;
25 ; 5 ; 4 ; 0.00621772 ; -0.0155552 ; -0.00559844 ; 102.543;
26 ; 5 ; 4 ; 0.00707698 ; -0.0236482 ; -0.014808 ; 102.434;
27 ; 5 ; 4 ; 0.00132706 ; -0.0201458 ; -0.0149237 ; 102.634;
28 ; 5 ; 4 ; 0.0044883 ; -0.0180154 ; -0.0142757 ; 102.889;
29 ; 5 ; 4 ; 0.0141415 ; -0.0176528 ; -0.0176458 ; 102.792;
30 ; 5 ; 4 ; 0.0238071 ; -0.0159725 ; -0.0218387 ; 102.663;
31 ; 5 ; 4 ; 0.017334 ; -0.0160712 ; -0.00844327 ; 102.684;
32 ; 5 ; 4 ; 0.0133411 ; -0.0118764 ; -0.0108234 ; 102.501;
