4 ; 4 ; 4 ; -0.0169341 ; -0.0239031 ; 0.00583867 ; 103.192;
5 ; 4 ; 4 ; 0.00339888 ; -0.0161742 ; -0.00489357 ; 103.519;
6 ; 4 ; 4 ; 0.0054825 ; -0.0021662 ; -0.00638211 ; 103.798;
7 ; 4 ; 4 ; 0.00890218 ; 0.0116959 ; -0.00543314 ; 103.987;
8 ; 4 ; 4 ; -0.0071049 ; -0.000682715 ; -0.0016502 ; 103.368;
9 ; 4 ; 4 ; 0.00808263 ; -0.00493059 ; 0.0154333 ; 102.744;
10 ; 4 ; 4 ; -0.00970384 ; 0.0145736 ; -0.00424034 ; 103.337;
11 ; 4 ; 4 ; 0.00732142 ; 0.0206918 ; -0.00521152 ; 103.904;
12 ; 4 ; 4 ; -0.00909134 ; -0.00832549 ; -0.00601801 ; 103.47;
13 ; 4 ; 4 ; 0.00267754 ; -0.0173266 ; -0.0173453 ; 103.13;
14 ; 4 ; 4 ; 0.00813647 ; -0.0171608 ; -0.00833622 ; 103.645;
15 ; 4 ; 4 ; -0.0141251 ; 0.00140585 ; 0.010826 ; 103.111;
16 ; 4 ; 4 ; -0.0257151 ; 0.00396833 ; 0.00918701 ; 103.798;
17 ; 4 ; 4 ; -0.00541558 ; -0.000873822 ; -0.0278692 ; 103.777;
18 ; 4 ; 4 ; -0.0184083 ; -0.00763553 ; 0.00428483 ; 103.475;
19 ; 4 ; 4 ; -0.000899178 ; -0.0227399 ; -0.00281992 ; 103.455;
20 ; 4 ; 4 ; 0.0133092 ; -0.0044086 ; -0.015356 ; 103.754;
21 ; 4 ; 4 ; -0.000103649 ; -0.0170469 ; -0.0193859 ; 103.138;
22 ; 4 ; 4 ; -0.00617417 ; -0.0166198 ; -0.0199907 ; 104.129;
23 ; 4 ; 4 ; -0.0191612 ; 0.0081065 ; -0.0110741 ; 103.837;
24 ; 4 ; 4 ; -0.0066724 ; -0.00981228 ; -0.0163164 ; 103.799;
25 ; 4 ; 4 ; -0.00946765 ; 0.0034299 ; -0.00153962 ; 103.312;
26 ; 4 ; 4 ; -0.0135995 ; -0.00780318 ; -0.00108976 ; 103.242;
27 ; 4 ; 4 ; -0.00468512 ; 0.00166419 ; -0.0166923 ; 103.472;
28 ; 4 ; 4 ; -0.00687027 ; -0.0134967 ; -0.000157574 ; 103.903;
29 ; 4 ; 4 ; -0.00363336 ; -0.00245799 ; -0.00625864 ; 103.541;
30 ; 4 ; 4 ; -0.0102712 ; -0.0205458 ; -0.0178785 ; 103.357;
31 ; 4 ; 4 ; -0.00359279 ; 0.01088 ; 0.00937439 ; 104.126;
32 ; 4 ; 4 ; 0.0118581 ; -0.0169564 ; 0.00155526 ; 104.161;
33 ; 4 ; 4 ; 0.00774681 ; -0.022801 ; 0.0105388 ; 103.364;
4 ; 5 ; 4 ; -0.0244272 ; 0.00181809 ; -0.0032116 ; 103.691;
5 ; 5 ; 4 ; -0.0165524 ; -0.00955452 ; -0.0160623 ; 103.822;
6 ; 5 ; 4 ; 0.0112292 ; -0.0309719 ; -0.00594177 ; 103.843;
7 ; 5 ; 4 ; -0.00704177 ; -0.0100759 ; 0.00267444 ; 103.918;
8 ; 5 ; 4 ; -0.0026297 ; -0.0060785 ; 0.000439845 ; 104.167;
9 ; 5 ; 4 ; -0.0087519 ; -0.00425848 ; -0.00157892 ; 103.906;
10 ; 5 ; 4 ; -0.0177479 ; 0.0143106 ; -0.000623726 ; 103.032;
11 ; 5 ; 4 ; -0.0242774 ; 0.00845595 ; 0.00402827 ; 103.211;
12 ; 5 ; 4 ; -0.00694755 ; 0.00556469 ; 0.0043105 ; 103.031;
13 ; 5 ; 4 ; 0.00785538 ; -0.0107814 ; -0.018386 ; 103.794;
14 ; 5 ; 4 ; -0.0197723 ; -0.0125814 ; 0.00789693 ; 103.518;
15 ; 5 ; 4 ; -0.00601287 ; 0.00375749 ; -0.00712942 ; 104.03;
16 ; 5 ; 4 ; 0.0181017 ; 0.0218785 ; -0.00970437 ; 103.344;
17 ; 5 ; 4 ; 0.0170132 ; -0.00630131 ; -0.00772814 ; 103.299;
