4 ; 4 ; 4 ; 0.219322 ; -0.00489884 ; 0.000755167 ; 102.661;
5 ; 4 ; 4 ; 0.180335 ; 0.0244323 ; -0.023852 ; 102.982;
6 ; 4 ; 4 ; 0.23285 ; 0.098666 ; 0.0455511 ; 105.01;
7 ; 4 ; 4 ; 0.256504 ; -0.0145294 ; 0.0179216 ; 101.371;
8 ; 4 ; 4 ; 0.236628 ; -0.0874896 ; -0.0357414 ; 103.832;
9 ; 4 ; 4 ; 0.259503 ; -0.0843988 ; -0.032059 ; 102.645;
10 ; 4 ; 4 ; 0.19503 ; -0.0440627 ; -0.0646345 ; 101.662;
11 ; 4 ; 4 ; 0.140171 ; -0.0595042 ; -0.0637284 ; 103.834;
12 ; 4 ; 4 ; 0.234147 ; -0.155853 ; -0.0765823 ; 106.66;
13 ; 4 ; 4 ; 0.231029 ; -0.0212741 ; -0.0327917 ; 102.266;
14 ; 4 ; 4 ; 0.228153 ; 0.00180913 ; 0.000138844 ; 101.945;
15 ; 4 ; 4 ; 0.185337 ; 0.0584694 ; 0.0310413 ; 102.489;
16 ; 4 ; 4 ; 0.175852 ; 0.0192132 ; 0.00763255 ; 102.018;
17 ; 4 ; 4 ; 0.194338 ; -0.0501672 ; 0.051253 ; 101.212;
18 ; 4 ; 4 ; 0.251791 ; -0.015996 ; 0.186961 ; 101.76;
19 ; 4 ; 4 ; 0.216868 ; 0.0568718 ; -0.0648738 ; 103.718;
20 ; 4 ; 4 ; 0.153437 ; 0.000671776 ; -0.077107 ; 103.28;
21 ; 4 ; 4 ; 0.150807 ; -0.0617079 ; -0.0470995 ; 102.042;
22 ; 4 ; 4 ; 0.22472 ; -0.0968659 ; -0.0591677 ; 100.336;
23 ; 4 ; 4 ; 0.14871 ; -0.0638083 ; -0.0625945 ; 102.774;
24 ; 4 ; 4 ; 0.0291109 ; -0.0749019 ; 0.12135 ; 103.72;
25 ; 4 ; 4 ; 0.153952 ; 0.00391245 ; 0.0369745 ; 102.712;
26 ; 4 ; 4 ; 0.188401 ; -0.0248042 ; 0.0232964 ; 103.742;
