4 ; 4 ; 4 ; 0.0450543 ; 0.0161097 ; -0.0265825 ; 100.444;
5 ; 4 ; 4 ; 0.0797105 ; 0.032042 ; 0.0241515 ; 102.843;
6 ; 4 ; 4 ; 0.0836307 ; -0.0399892 ; 0.146183 ; 103.25;
7 ; 4 ; 4 ; 0.131367 ; -0.030546 ; -0.0917252 ; 101.575;
8 ; 4 ; 4 ; 0.14133 ; 0.0246382 ; -0.0662457 ; 103.463;
9 ; 4 ; 4 ; 0.106289 ; 0.0326961 ; 0.0490374 ; 102.152;
10 ; 4 ; 4 ; 0.0982564 ; 0.0236759 ; 0.0535905 ; 102.755;
11 ; 4 ; 4 ; 0.0870398 ; -0.0117592 ; 0.0358653 ; 103.218;
12 ; 4 ; 4 ; 0.0440641 ; -0.0818977 ; 0.150993 ; 104.04;
13 ; 4 ; 4 ; -0.0115719 ; 0.0694627 ; 0.00162012 ; 100.268;
14 ; 4 ; 4 ; 0.0486546 ; 0.0377614 ; 0.0298925 ; 101.059;
15 ; 4 ; 4 ; 0.0330648 ; 0.00071621 ; 0.0265395 ; 101.915;
16 ; 4 ; 4 ; -0.00713441 ; 0.0339906 ; -0.0473953 ; 103.533;
17 ; 4 ; 4 ; -0.0979218 ; 0.0270247 ; -0.0568854 ; 102.312;
18 ; 4 ; 4 ; -0.132675 ; 0.089971 ; 0.0222446 ; 99.58;
19 ; 4 ; 4 ; -0.0736943 ; 0.0430483 ; -0.0665391 ; 101.279;
20 ; 4 ; 4 ; 0.0280587 ; 0.0436253 ; -0.0350539 ; 101.742;
21 ; 4 ; 4 ; 0.0342308 ; 0.0523214 ; 0.0130881 ; 102.556;
22 ; 4 ; 4 ; 0.0071163 ; -0.0347286 ; -0.031715 ; 105.578;
23 ; 4 ; 4 ; 0.0110917 ; -0.0777132 ; -0.0918595 ; 104.83;
24 ; 4 ; 4 ; 0.0501726 ; -0.2201 ; 0.0871882 ; 97.02;
25 ; 4 ; 4 ; 0.0352914 ; 0.0333602 ; 0.0231523 ; 102.528;
26 ; 4 ; 4 ; 0.0345004 ; -0.0350587 ; -0.0184805 ; 103.043;
