4 ; 4 ; 4 ; 0.240993 ; -0.037414 ; 0.0195262 ; 102.867;
5 ; 4 ; 4 ; 0.213327 ; -0.00101002 ; 0.12632 ; 102.205;
6 ; 4 ; 4 ; 0.222291 ; 0.0150927 ; 0.282285 ; 102.57;
7 ; 4 ; 4 ; 0.219471 ; 0.0715132 ; -0.0192352 ; 104.361;
8 ; 4 ; 4 ; 0.203063 ; 0.023276 ; 0.0335522 ; 101.227;
9 ; 4 ; 4 ; 0.260077 ; -0.0467384 ; 0.0262816 ; 101.372;
10 ; 4 ; 4 ; 0.275829 ; 0.00878836 ; 0.0329596 ; 102.167;
11 ; 4 ; 4 ; 0.19737 ; 0.0329803 ; 0.0739916 ; 101.894;
12 ; 4 ; 4 ; 0.139108 ; -0.0329964 ; 0.0629126 ; 99.83;
13 ; 4 ; 4 ; 0.224645 ; 0.0186157 ; 0.0523748 ; 104.436;
14 ; 4 ; 4 ; 0.223932 ; -0.00133005 ; 0.00984858 ; 103.047;
15 ; 4 ; 4 ; 0.230512 ; -0.0115034 ; 0.0640866 ; 101.55;
16 ; 4 ; 4 ; 0.206318 ; -0.0271062 ; 0.176303 ; 103.364;
17 ; 4 ; 4 ; 0.238329 ; 0.0264074 ; 0.124362 ; 103.251;
18 ; 4 ; 4 ; 0.364105 ; -0.037014 ; -0.0155197 ; 98.85;
19 ; 4 ; 4 ; 0.193564 ; -0.033529 ; 0.0376386 ; 103.938;
20 ; 4 ; 4 ; 0.223499 ; -0.118818 ; 0.029731 ; 104.029;
21 ; 4 ; 4 ; 0.271999 ; -0.0438827 ; -0.0364414 ; 104.167;
22 ; 4 ; 4 ; 0.231307 ; 0.00994273 ; -0.0329054 ; 105.077;
23 ; 4 ; 4 ; 0.241078 ; 0.0120254 ; -0.0231655 ; 103.923;
24 ; 4 ; 4 ; 0.184726 ; 0.0950962 ; -0.118678 ; 100.44;
25 ; 4 ; 4 ; 0.274094 ; 0.0528494 ; 0.00563737 ; 100.726;
26 ; 4 ; 4 ; 0.2778 ; 0.0144746 ; 0.0543811 ; 101.047;
27 ; 4 ; 4 ; 0.257097 ; -0.0484822 ; 0.10899 ; 100.634;
28 ; 4 ; 4 ; 0.282931 ; -0.0291751 ; 0.0528737 ; 101.704;
29 ; 4 ; 4 ; 0.279148 ; 0.0977422 ; 0.0468477 ; 104.419;
30 ; 4 ; 4 ; 0.265712 ; 0.0805471 ; 0.122691 ; 103.13;
31 ; 4 ; 4 ; 0.23097 ; 0.00871916 ; 0.00689986 ; 104.035;
32 ; 4 ; 4 ; 0.225547 ; -0.035877 ; 0.0278345 ; 102.801;
33 ; 4 ; 4 ; 0.302441 ; -0.11993 ; -0.0152082 ; 104.18;
4 ; 5 ; 4 ; 0.243551 ; 0.0172734 ; 0.0280948 ; 103.446;
5 ; 5 ; 4 ; 0.221882 ; 0.00459913 ; 0.023507 ; 102.89;
6 ; 5 ; 4 ; 0.185923 ; 0.11346 ; 0.176179 ; 105.74;
7 ; 5 ; 4 ; 0.215795 ; 0.0365705 ; 0.00950453 ; 104.476;
8 ; 5 ; 4 ; 0.204186 ; 0.0861235 ; 0.0623169 ; 101.441;
9 ; 5 ; 4 ; 0.257453 ; 0.0337778 ; -0.0343081 ; 101.225;
10 ; 5 ; 4 ; 0.249444 ; 0.0292405 ; -0.0517659 ; 101.558;
11 ; 5 ; 4 ; 0.176583 ; 0.0386551 ; 0.0224059 ; 101.052;
12 ; 5 ; 4 ; 0.170134 ; 0.0470242 ; 0.0731103 ; 104.53;
13 ; 5 ; 4 ; 0.241858 ; 0.0571269 ; -0.00249907 ; 103.477;
14 ; 5 ; 4 ; 0.23198 ; 0.0553168 ; 0.0373008 ; 102.565;
15 ; 5 ; 4 ; 0.250718 ; 0.0242086 ; 0.0540908 ; 102.119;
16 ; 5 ; 4 ; 0.233244 ; -0.0050137 ; 0.0578029 ; 102.185;
17 ; 5 ; 4 ; 0.241896 ; 0.0484255 ; 0.0700576 ; 104.246;
18 ; 5 ; 4 ; 0.234216 ; 0.111726 ; 0.12226 ; 103.63;
19 ; 5 ; 4 ; 0.235572 ; -0.038204 ; 0.0308033 ; 102.883;
20 ; 5 ; 4 ; 0.275509 ; -0.113544 ; 0.000902709 ; 101.981;
21 ; 5 ; 4 ; 0.293978 ; -0.0199295 ; -0.0932235 ; 101.696;
22 ; 5 ; 4 ; 0.234989 ; 0.0203494 ; -0.112755 ; 102.345;
23 ; 5 ; 4 ; 0.245374 ; -0.045215 ; -0.0582242 ; 104.166;
24 ; 5 ; 4 ; 0.379382 ; -0.0381264 ; -0.00372458 ; 104.56;
25 ; 5 ; 4 ; 0.330454 ; 0.0804238 ; 0.00320041 ; 102.987;
26 ; 5 ; 4 ; 0.342877 ; -0.0483241 ; 0.00727959 ; 103.678;
27 ; 5 ; 4 ; 0.294787 ; -0.0432981 ; 0.0444487 ; 102.425;
28 ; 5 ; 4 ; 0.242682 ; -0.0313015 ; -0.00702495 ; 102.463;
29 ; 5 ; 4 ; 0.271995 ; 0.0437227 ; -0.00706265 ; 104.393;
30 ; 5 ; 4 ; 0.26903 ; 0.249312 ; 0.0542744 ; 108.18;
31 ; 5 ; 4 ; 0.306745 ; -0.0432648 ; 0.00804063 ; 104.308;
32 ; 5 ; 4 ; 0.232638 ; -0.0759315 ; 0.00487812 ; 101.397;
33 ; 5 ; 4 ; 0.165915 ; -0.0674153 ; 0.136763 ; 100.81;
4 ; 6 ; 4 ; 0.277838 ; 0.0609696 ; 0.00318078 ; 101.564;
5 ; 6 ; 4 ; 0.243527 ; 0.0375302 ; 0.00373592 ; 101.693;
6 ; 6 ; 4 ; 0.293122 ; -0.0327736 ; -0.0948123 ; 103.74;
7 ; 6 ; 4 ; 0.230398 ; -0.010656 ; 0.029695 ; 104.989;
8 ; 6 ; 4 ; 0.188554 ; 0.0458562 ; 0.0335096 ; 102.441;
9 ; 6 ; 4 ; 0.237113 ; 0.0559177 ; -0.0265407 ; 102.329;
10 ; 6 ; 4 ; 0.242601 ; 0.0708649 ; -0.0428744 ; 102.464;
11 ; 6 ; 4 ; 0.236046 ; -0.0105329 ; 0.00938934 ; 101.504;
12 ; 6 ; 4 ; 0.123046 ; 0.0157393 ; 0.00833275 ; 99.06;
13 ; 6 ; 4 ; 0.281286 ; 0.0636043 ; -0.0107654 ; 102.607;
14 ; 6 ; 4 ; 0.26476 ; -0.0106689 ; 0.0382066 ; 101.294;
15 ; 6 ; 4 ; 0.251879 ; -0.00443726 ; 0.0162117 ; 100.799;
16 ; 6 ; 4 ; 0.22349 ; 0.042699 ; -0.0436716 ; 101.298;
17 ; 6 ; 4 ; 0.250848 ; 0.087407 ; 8.31208e-05 ; 102.943;
18 ; 6 ; 4 ; 0.313378 ; 0.0743558 ; 0.0037026 ; 107.41;
19 ; 6 ; 4 ; 0.20871 ; 0.0555875 ; 0.0723934 ; 102.592;
20 ; 6 ; 4 ; 0.280577 ; -0.0619195 ; 0.0349593 ; 101.207;
21 ; 6 ; 4 ; 0.329729 ; -0.0342789 ; -0.0116027 ; 99.1883;
22 ; 6 ; 4 ; 0.231097 ; 0.0911984 ; -0.0616052 ; 102.028;
23 ; 6 ; 4 ; 0.189699 ; 0.0345806 ; -0.0777782 ; 105.685;
24 ; 6 ; 4 ; 0.222983 ; -0.0957823 ; -0.0979866 ; 106.5;
25 ; 6 ; 4 ; 0.2852 ; 0.075247 ; -0.0697091 ; 103.25;
26 ; 6 ; 4 ; 0.251781 ; -0.0375191 ; -0.102984 ; 102.754;
27 ; 6 ; 4 ; 0.201032 ; -0.0528143 ; -0.0669836 ; 103.009;
28 ; 6 ; 4 ; 0.183758 ; -0.0741507 ; -0.0297754 ; 103.837;
29 ; 6 ; 4 ; 0.192455 ; -0.0700848 ; -0.0523932 ; 103.834;
30 ; 6 ; 4 ; 0.34187 ; 0.00943566 ; 0.0245004 ; 102.91;
31 ; 6 ; 4 ; 0.214711 ; -0.0331432 ; 0.00526486 ; 103.199;
32 ; 6 ; 4 ; 0.224909 ; -0.0812302 ; -0.0248502 ; 104.538;
33 ; 6 ; 4 ; 0.173819 ; -0.11729 ; -0.0831445 ; 97.47;
4 ; 7 ; 4 ; 0.263708 ; -0.0282371 ; -0.0150022 ; 100.979;
5 ; 7 ; 4 ; 0.238637 ; 0.0305655 ; -0.0143885 ; 100.991;
6 ; 7 ; 4 ; 0.206176 ; 0.115835 ; 0.086431 ; 101.83;
7 ; 7 ; 4 ; 0.287983 ; -0.00434534 ; -0.0366208 ; 104.088;
8 ; 7 ; 4 ; 0.255222 ; 0.0405231 ; -0.0260716 ; 101.841;
9 ; 7 ; 4 ; 0.241659 ; 0.0471013 ; 0.007718 ; 103.186;
10 ; 7 ; 4 ; 0.267101 ; 0.080078 ; 0.0154523 ; 102.947;
11 ; 7 ; 4 ; 0.299337 ; -0.0287464 ; 0.0167659 ; 101.945;
12 ; 7 ; 4 ; 0.318779 ; -0.136209 ; 0.0613309 ; 103.22;
13 ; 7 ; 4 ; 0.270678 ; 0.0460596 ; 0.00306305 ; 102.842;
14 ; 7 ; 4 ; 0.22386 ; 0.00996712 ; 0.0319179 ; 102.168;
15 ; 7 ; 4 ; 0.237599 ; 0.0377918 ; 0.0180952 ; 102.095;
16 ; 7 ; 4 ; 0.174476 ; 0.0616681 ; 0.00487542 ; 103.37;
17 ; 7 ; 4 ; 0.223317 ; 0.0623981 ; 0.0242029 ; 101.815;
18 ; 7 ; 4 ; 0.273268 ; 0.176989 ; 0.0536665 ; 101.92;
19 ; 7 ; 4 ; 0.227227 ; 0.0479896 ; 0.028949 ; 102.083;
20 ; 7 ; 4 ; 0.293607 ; -0.0736308 ; 0.0954657 ; 102.746;
21 ; 7 ; 4 ; 0.276367 ; -0.0382974 ; 0.1212 ; 102.998;
22 ; 7 ; 4 ; 0.218498 ; 0.0907307 ; -0.00636613 ; 103.725;
23 ; 7 ; 4 ; 0.258814 ; 0.133959 ; -0.0516508 ; 104.35;
24 ; 7 ; 4 ; 0.208783 ; 0.0259977 ; -0.0454208 ; 106.05;
25 ; 7 ; 4 ; 0.239885 ; 0.0326792 ; -0.0804726 ; 102.841;
26 ; 7 ; 4 ; 0.219781 ; -0.0148815 ; -0.0656897 ; 101.792;
27 ; 7 ; 4 ; 0.147298 ; -0.0310726 ; 0.00782137 ; 102.124;
28 ; 7 ; 4 ; 0.196488 ; -0.0198043 ; 0.0393995 ; 104.115;
29 ; 7 ; 4 ; 0.236745 ; -0.0449576 ; -0.00375731 ; 106.461;
30 ; 7 ; 4 ; 0.0807938 ; -0.0438523 ; -0.101927 ; 102.68;
31 ; 7 ; 4 ; 0.172001 ; -0.00558751 ; -0.0141486 ; 102.847;
32 ; 7 ; 4 ; 0.252798 ; -0.0203187 ; -0.0124086 ; 105.097;
33 ; 7 ; 4 ; 0.332089 ; -0.0485078 ; -0.00958713 ; 110.3;
4 ; 8 ; 4 ; 0.280796 ; 0.0386948 ; -0.0222601 ; 100.727;
5 ; 8 ; 4 ; 0.279193 ; 0.0553389 ; -0.022517 ; 99.7268;
6 ; 8 ; 4 ; 0.240281 ; 0.0613775 ; -0.0719215 ; 101.07;
7 ; 8 ; 4 ; 0.346098 ; -0.0377937 ; 0.0151026 ; 101.63;
8 ; 8 ; 4 ; 0.330139 ; 0.0759204 ; -0.0109022 ; 102.67;
9 ; 8 ; 4 ; 0.270972 ; 0.0934558 ; 0.0180369 ; 102.172;
10 ; 8 ; 4 ; 0.308819 ; 0.0497178 ; 0.0467154 ; 104.653;
11 ; 8 ; 4 ; 0.242405 ; -0.0219875 ; -0.00197261 ; 101.473;
12 ; 8 ; 4 ; 0.283054 ; -0.14511 ; -0.0164512 ; 101.78;
13 ; 8 ; 4 ; 0.22012 ; 0.0132574 ; 0.00180066 ; 101.133;
14 ; 8 ; 4 ; 0.203105 ; 0.0275661 ; 0.080916 ; 103.624;
