4 ; 4 ; 4 ; 0.144559 ; 0.0159002 ; -0.0301001 ; 102.734;
5 ; 4 ; 4 ; 0.104446 ; 0.0463462 ; 0.00943477 ; 101.904;
6 ; 4 ; 4 ; 0.192003 ; 0.022607 ; -0.00836915 ; 101.5;
7 ; 4 ; 4 ; 0.133038 ; 0.0342157 ; -0.0419285 ; 100.871;
8 ; 4 ; 4 ; 0.182544 ; 0.0122939 ; -0.0536038 ; 101.259;
9 ; 4 ; 4 ; 0.215796 ; 0.00488192 ; -0.0114785 ; 101.701;
10 ; 4 ; 4 ; 0.19603 ; 0.0138475 ; -0.086142 ; 102.021;
11 ; 4 ; 4 ; 0.157147 ; 0.0140281 ; -0.0801488 ; 99.6826;
12 ; 4 ; 4 ; 0.10729 ; 0.0824893 ; 0.137747 ; 98.77;
13 ; 4 ; 4 ; 0.0980211 ; -0.0528914 ; 0.00803056 ; 104.133;
14 ; 4 ; 4 ; 0.0823242 ; -0.0422586 ; -0.00263569 ; 101.881;
15 ; 4 ; 4 ; 0.152358 ; -0.0120937 ; 0.0102307 ; 101.019;
16 ; 4 ; 4 ; 0.189205 ; 0.0115956 ; 0.0444184 ; 103.508;
17 ; 4 ; 4 ; 0.127269 ; -0.0552607 ; -0.0357884 ; 102.738;
18 ; 4 ; 4 ; 0.10233 ; -0.121677 ; -0.0876308 ; 100.53;
19 ; 4 ; 4 ; 0.180194 ; 0.0514523 ; 0.0312677 ; 101.754;
20 ; 4 ; 4 ; 0.194589 ; 0.0701542 ; 0.0138815 ; 102.203;
21 ; 4 ; 4 ; 0.17455 ; -0.0135939 ; -0.0603896 ; 101.43;
22 ; 4 ; 4 ; 0.193052 ; -0.0588907 ; 0.0301848 ; 101.125;
23 ; 4 ; 4 ; 0.200307 ; -0.0362915 ; 0.0461275 ; 101.516;
24 ; 4 ; 4 ; 0.139864 ; -0.134986 ; 0.00120496 ; 102.25;
25 ; 4 ; 4 ; 0.122565 ; 0.0214879 ; 0.0149401 ; 102.432;
26 ; 4 ; 4 ; 0.138489 ; -0.096044 ; 0.0400933 ; 102.785;
27 ; 4 ; 4 ; 0.119054 ; 0.00544933 ; -0.0229033 ; 103.287;
28 ; 4 ; 4 ; 0.0944827 ; -0.050297 ; -0.0753044 ; 102.341;
29 ; 4 ; 4 ; 0.16337 ; -0.0876637 ; -0.0446954 ; 102.375;
