4 ; 4 ; 4 ; 0.29745 ; -0.145644 ; 0.00201422 ; 105.107;
5 ; 4 ; 4 ; 0.346247 ; -0.00443846 ; -0.0273993 ; 104.383;
6 ; 4 ; 4 ; 0.324869 ; 0.0774873 ; 0.00780547 ; 102.09;
7 ; 4 ; 4 ; 0.252215 ; 0.0953168 ; -0.0266901 ; 103.69;
8 ; 4 ; 4 ; 0.198576 ; -0.00334767 ; -0.0255386 ; 102.001;
9 ; 4 ; 4 ; 0.206694 ; -0.0656214 ; -0.0993799 ; 102.533;
10 ; 4 ; 4 ; 0.288606 ; -0.0433311 ; -0.0418941 ; 102.341;
11 ; 4 ; 4 ; 0.307881 ; 0.0317272 ; 0.0549785 ; 101.817;
12 ; 4 ; 4 ; 0.289094 ; 0.0264004 ; 0.0934882 ; 101.95;
13 ; 4 ; 4 ; 0.214663 ; -0.00496385 ; 0.0498738 ; 101.168;
14 ; 4 ; 4 ; 0.233359 ; 0.00197716 ; -0.00179389 ; 103.058;
15 ; 4 ; 4 ; 0.217229 ; 0.0221951 ; -0.0238503 ; 102.843;
16 ; 4 ; 4 ; 0.212014 ; 0.0122124 ; 0.0138105 ; 101.546;
17 ; 4 ; 4 ; 0.188173 ; 0.0475318 ; 0.0444839 ; 101.242;
18 ; 4 ; 4 ; 0.169692 ; 0.0585818 ; 0.107506 ; 103.92;
19 ; 4 ; 4 ; 0.215741 ; -0.0187727 ; -0.0509278 ; 100.569;
20 ; 4 ; 4 ; 0.132019 ; -0.043696 ; -0.003508 ; 100.861;
21 ; 4 ; 4 ; 0.103637 ; 0.00288908 ; 0.0704543 ; 103.516;
22 ; 4 ; 4 ; 0.171866 ; -0.012994 ; 0.116805 ; 103.57;
23 ; 4 ; 4 ; 0.269553 ; -0.058148 ; 0.0921374 ; 102.17;
24 ; 4 ; 4 ; 0.363978 ; -0.0258899 ; -0.0311989 ; 101.44;
25 ; 4 ; 4 ; 0.282074 ; 0.0406184 ; 0.0801108 ; 104.604;
26 ; 4 ; 4 ; 0.240011 ; 0.0496576 ; 0.0444141 ; 102.552;
27 ; 4 ; 4 ; 0.212648 ; 0.0219365 ; -0.0360098 ; 102.034;
28 ; 4 ; 4 ; 0.219886 ; 0.0235105 ; -0.0395437 ; 102.755;
29 ; 4 ; 4 ; 0.185948 ; 0.0587228 ; -0.00993379 ; 103.696;
30 ; 4 ; 4 ; 0.320517 ; 0.0661982 ; 0.0427368 ; 108.58;
