4 ; 4 ; 4 ; 0.85832 ; 0.021356 ; 0.0117082 ; 99.6525;
5 ; 4 ; 4 ; 0.915661 ; -0.0176989 ; -0.0148558 ; 97.3875;
6 ; 4 ; 4 ; 0.922826 ; 0.00523489 ; 0.0688354 ; 99.3025;
7 ; 4 ; 4 ; 0.882911 ; 0.0083292 ; 0.0339159 ; 98.57;
8 ; 4 ; 4 ; 0.883797 ; -0.0602537 ; -0.0438087 ; 96.4475;
9 ; 4 ; 4 ; 0.918615 ; -0.0388135 ; 0.0119521 ; 99.28;
4 ; 5 ; 4 ; 0.953664 ; 0.0232486 ; -0.0340834 ; 99.7325;
5 ; 5 ; 4 ; 0.911029 ; -0.0226744 ; 0.00795538 ; 99.9975;
6 ; 5 ; 4 ; 0.85614 ; 0.0465062 ; 0.0666097 ; 99.875;
7 ; 5 ; 4 ; 0.860845 ; -0.0444074 ; -0.0563014 ; 100.07;
8 ; 5 ; 4 ; 0.863467 ; -0.00248838 ; -0.0277602 ; 99.4175;
9 ; 5 ; 4 ; 0.886116 ; -0.00616927 ; -0.0389161 ; 96.1775;
4 ; 6 ; 4 ; 0.86607 ; -0.0407579 ; -0.00158943 ; 99.895;
5 ; 6 ; 4 ; 0.844213 ; 0.0197311 ; 0.0377269 ; 98.69;
6 ; 6 ; 4 ; 0.945863 ; 0.0179068 ; 0.059305 ; 96.89;
7 ; 6 ; 4 ; 0.834804 ; -0.00358616 ; -0.0283587 ; 97.575;
8 ; 6 ; 4 ; 0.851159 ; 0.104918 ; -0.02329 ; 99.04;
9 ; 6 ; 4 ; 0.863251 ; -0.0268762 ; 0.0217752 ; 98.205;
4 ; 7 ; 4 ; 0.867602 ; 0.0294614 ; -0.0110202 ; 97.4225;
5 ; 7 ; 4 ; 0.902569 ; -0.0484502 ; -0.048008 ; 97.7125;
6 ; 7 ; 4 ; 0.925724 ; -0.0292175 ; -0.039012 ; 101.055;
7 ; 7 ; 4 ; 0.915108 ; -0.059766 ; -0.0191276 ; 97.6125;
8 ; 7 ; 4 ; 0.93274 ; -0.0396914 ; -0.0740605 ; 98.515;
9 ; 7 ; 4 ; 0.869515 ; 0.00285974 ; -0.0130146 ; 98.5175;
4 ; 8 ; 4 ; 0.91033 ; 0.0311325 ; 0.0116801 ; 100.823;
5 ; 8 ; 4 ; 0.830929 ; -0.0567737 ; -0.00588064 ; 98.27;
6 ; 8 ; 4 ; 0.832436 ; -0.0456042 ; -0.0558427 ; 99.1075;
7 ; 8 ; 4 ; 0.801773 ; -0.0125792 ; -0.0285439 ; 100.575;
8 ; 8 ; 4 ; 0.900789 ; -0.00875389 ; 0.030119 ; 99.0925;
9 ; 8 ; 4 ; 0.865622 ; -0.0521661 ; 0.0259919 ; 98.145;
4 ; 9 ; 4 ; 0.875791 ; -0.0427634 ; 0.0617645 ; 99.4375;
5 ; 9 ; 4 ; 0.846623 ; -0.0278597 ; 0.0280121 ; 97.625;
6 ; 9 ; 4 ; 0.952255 ; -0.0436977 ; -0.0294969 ; 98.0075;
7 ; 9 ; 4 ; 0.902139 ; -0.0173951 ; -0.00704702 ; 98.175;
8 ; 9 ; 4 ; 0.899122 ; 0.0154069 ; 0.0754746 ; 97.605;
9 ; 9 ; 4 ; 0.859704 ; -0.0122117 ; -0.0100031 ; 100.465;
4 ; 4 ; 5 ; 0.728884 ; -0.0201571 ; -0.00603864 ; 103.437;
5 ; 4 ; 5 ; 0.718424 ; -0.00808588 ; 0.0697522 ; 97.6225;
6 ; 4 ; 5 ; 0.715425 ; -0.024752 ; 0.00832933 ; 99.14;
7 ; 4 ; 5 ; 0.728186 ; 0.00342666 ; 0.0242467 ; 99.0875;
8 ; 4 ; 5 ; 0.728942 ; 0.0753839 ; -0.116816 ; 97.8675;
9 ; 4 ; 5 ; 0.718951 ; -0.0102728 ; 0.0166433 ; 99.0175;
4 ; 5 ; 5 ; 0.838245 ; -0.0198107 ; -0.0277044 ; 99.925;
5 ; 5 ; 5 ; 0.718596 ; -0.0118272 ; -0.0292404 ; 98.02;
6 ; 5 ; 5 ; 0.787065 ; 0.0237395 ; -0.0229747 ; 101.045;
7 ; 5 ; 5 ; 0.797626 ; -0.0474591 ; 0.0048479 ; 97.795;
8 ; 5 ; 5 ; 0.765306 ; 0.0595613 ; 0.00416297 ; 99.8075;
9 ; 5 ; 5 ; 0.718381 ; -0.046422 ; 0.0142411 ; 97.17;
4 ; 6 ; 5 ; 0.66951 ; -0.0586296 ; 0.0180501 ; 100.262;
5 ; 6 ; 5 ; 0.748815 ; -0.0257963 ; 0.0496314 ; 101.178;
6 ; 6 ; 5 ; 0.759071 ; -0.0145275 ; -0.0647833 ; 100.61;
7 ; 6 ; 5 ; 0.785777 ; -0.00244377 ; -0.0633629 ; 100.878;
8 ; 6 ; 5 ; 0.789451 ; 0.0505079 ; 0.0794606 ; 100.213;
9 ; 6 ; 5 ; 0.772679 ; -0.0613347 ; 0.0126927 ; 98.0425;
4 ; 7 ; 5 ; 0.759614 ; -0.0805217 ; 0.0361987 ; 97.4075;
5 ; 7 ; 5 ; 0.694514 ; 0.0150975 ; 0.0094155 ; 100.528;
6 ; 7 ; 5 ; 0.7355 ; 0.0343348 ; -0.0202808 ; 98.17;
7 ; 7 ; 5 ; 0.791675 ; 0.0549011 ; -0.00296074 ; 101.508;
8 ; 7 ; 5 ; 0.864997 ; 0.0145627 ; 0.000183722 ; 100.285;
9 ; 7 ; 5 ; 0.922378 ; -0.0154689 ; -0.00327162 ; 98.485;
4 ; 8 ; 5 ; 0.68034 ; 0.0333446 ; -0.0491438 ; 97.795;
5 ; 8 ; 5 ; 0.724493 ; 0.0549652 ; 0.031031 ; 102.375;
6 ; 8 ; 5 ; 0.796838 ; -0.0538743 ; 0.0192365 ; 99.055;
7 ; 8 ; 5 ; 0.795804 ; -0.0366393 ; -0.0667031 ; 99.005;
8 ; 8 ; 5 ; 0.751951 ; -0.0134737 ; -0.048281 ; 99.6675;
9 ; 8 ; 5 ; 0.758744 ; 0.0016135 ; -0.0230575 ; 99.75;
4 ; 9 ; 5 ; 0.862976 ; 0.0170896 ; 0.0196935 ; 96.63;
5 ; 9 ; 5 ; 0.794505 ; 0.0482421 ; -0.00326397 ; 99.11;
6 ; 9 ; 5 ; 0.848048 ; 0.0792779 ; 0.00934123 ; 98.675;
7 ; 9 ; 5 ; 0.768303 ; -0.0589372 ; -0.123745 ; 96.9875;
8 ; 9 ; 5 ; 0.749421 ; 0.000660529 ; -0.0307984 ; 96.7925;
9 ; 9 ; 5 ; 0.777728 ; 0.0399807 ; -0.0065767 ; 99.525;
4 ; 4 ; 6 ; 0.658973 ; 0.0816917 ; 0.0633192 ; 99.6375;
