4 ; 4 ; 4 ; 0.809694 ; -0.0759078 ; -0.069341 ; 100.407;
5 ; 4 ; 4 ; 0.841864 ; 0.0161617 ; 0.0190551 ; 99.88;
6 ; 4 ; 4 ; 0.832691 ; 0.0540378 ; 0.0290412 ; 98.04;
7 ; 4 ; 4 ; 0.821489 ; -0.028491 ; -0.0415792 ; 99.955;
8 ; 4 ; 4 ; 0.776607 ; -0.00262129 ; 0.00790813 ; 98.5075;
9 ; 4 ; 4 ; 0.780237 ; 0.0462953 ; 0.0480822 ; 101.32;
4 ; 5 ; 4 ; 0.801162 ; -0.0420612 ; -0.00295585 ; 101.18;
5 ; 5 ; 4 ; 0.847441 ; -0.0507279 ; 0.0527496 ; 100.527;
6 ; 5 ; 4 ; 0.823091 ; 0.0446074 ; -0.0207712 ; 99.1175;
7 ; 5 ; 4 ; 0.776834 ; -0.0697017 ; 0.00445808 ; 99.555;
8 ; 5 ; 4 ; 0.878348 ; 0.017995 ; 0.0136138 ; 98.27;
9 ; 5 ; 4 ; 0.797049 ; -0.0270019 ; -0.0276189 ; 100.44;
4 ; 6 ; 4 ; 0.834014 ; -0.0483037 ; -0.00140621 ; 101.65;
5 ; 6 ; 4 ; 0.890483 ; 0.0141629 ; -0.0541223 ; 101.442;
6 ; 6 ; 4 ; 0.857103 ; -0.0156103 ; -0.0231603 ; 98.155;
7 ; 6 ; 4 ; 0.882775 ; -0.0620161 ; 0.0158084 ; 99.64;
8 ; 6 ; 4 ; 0.850713 ; 0.041535 ; 0.00631043 ; 97.7675;
9 ; 6 ; 4 ; 0.828458 ; -0.00496024 ; -0.0515358 ; 99.205;
4 ; 7 ; 4 ; 0.796216 ; -0.0407172 ; 0.0214306 ; 100.055;
5 ; 7 ; 4 ; 0.727524 ; -0.0476322 ; -0.0731133 ; 99.1875;
6 ; 7 ; 4 ; 0.944892 ; -0.0347758 ; 0.0226669 ; 98.555;
7 ; 7 ; 4 ; 0.833894 ; 0.0198355 ; 0.00916186 ; 100.305;
8 ; 7 ; 4 ; 0.841808 ; 0.0349231 ; -0.0190414 ; 97.805;
9 ; 7 ; 4 ; 0.76849 ; 0.00911418 ; -0.0281987 ; 99.1175;
4 ; 8 ; 4 ; 0.853931 ; 0.0629732 ; 0.030875 ; 99.0925;
5 ; 8 ; 4 ; 0.86835 ; -0.000626212 ; -0.0208121 ; 100.438;
6 ; 8 ; 4 ; 0.856365 ; -0.0367925 ; -0.0440161 ; 97.82;
7 ; 8 ; 4 ; 0.785252 ; -0.0116565 ; -0.0491306 ; 99.255;
8 ; 8 ; 4 ; 0.842666 ; 0.0470641 ; -0.0334204 ; 98.52;
9 ; 8 ; 4 ; 0.864998 ; -0.0580561 ; -0.0437446 ; 98.1275;
4 ; 9 ; 4 ; 0.853041 ; -0.0313402 ; 0.0350597 ; 99.065;
5 ; 9 ; 4 ; 0.868061 ; 0.0607985 ; -0.0995512 ; 99.8075;
6 ; 9 ; 4 ; 0.857172 ; -0.0204159 ; -0.00327037 ; 99.0825;
7 ; 9 ; 4 ; 0.8824 ; -0.0091699 ; -0.0144077 ; 97.45;
8 ; 9 ; 4 ; 0.806734 ; 0.0446683 ; -0.00414834 ; 97.305;
9 ; 9 ; 4 ; 0.789134 ; 0.0193842 ; -0.0422221 ; 99.2175;
4 ; 4 ; 5 ; 0.76029 ; -0.0449331 ; -0.0502023 ; 104.3;
5 ; 4 ; 5 ; 0.708029 ; 0.0644062 ; 0.0216207 ; 98.705;
6 ; 4 ; 5 ; 0.706691 ; 0.00285802 ; -0.0285573 ; 100.35;
7 ; 4 ; 5 ; 0.729866 ; -0.0112491 ; -0.010516 ; 98.5025;
8 ; 4 ; 5 ; 0.748629 ; -0.0488203 ; -0.083164 ; 100.185;
9 ; 4 ; 5 ; 0.79446 ; -0.00917894 ; 0.0425252 ; 99.645;
4 ; 5 ; 5 ; 0.691137 ; 0.0100514 ; -0.0952353 ; 99.26;
5 ; 5 ; 5 ; 0.745968 ; 0.0163758 ; 0.062486 ; 97.035;
6 ; 5 ; 5 ; 0.641741 ; 0.000276376 ; -0.0162187 ; 98.4425;
7 ; 5 ; 5 ; 0.674578 ; -0.0211208 ; 0.0154648 ; 100.767;
8 ; 5 ; 5 ; 0.711376 ; -0.0265733 ; -0.0425716 ; 100.877;
9 ; 5 ; 5 ; 0.723712 ; 0.0129679 ; 0.0278648 ; 98.82;
4 ; 6 ; 5 ; 0.665215 ; 0.00641879 ; -0.0391468 ; 97.5125;
5 ; 6 ; 5 ; 0.739151 ; 0.0383782 ; -0.0602928 ; 101.125;
6 ; 6 ; 5 ; 0.763699 ; 0.0347354 ; -0.0188882 ; 98.88;
7 ; 6 ; 5 ; 0.608522 ; 0.00474334 ; -0.108486 ; 97.6075;
8 ; 6 ; 5 ; 0.699303 ; 0.00728768 ; -0.059082 ; 98.25;
9 ; 6 ; 5 ; 0.785511 ; 0.0428805 ; -0.0001671 ; 98.8775;
4 ; 7 ; 5 ; 0.737889 ; 0.0121745 ; 0.0280083 ; 98.165;
5 ; 7 ; 5 ; 0.752462 ; -0.00664119 ; -0.00710147 ; 99.0775;
6 ; 7 ; 5 ; 0.692122 ; 0.0135641 ; -0.00126078 ; 102.99;
7 ; 7 ; 5 ; 0.68106 ; 0.0813762 ; -0.0387834 ; 99.4475;
8 ; 7 ; 5 ; 0.699099 ; -0.0316313 ; 0.0156069 ; 100.69;
9 ; 7 ; 5 ; 0.753421 ; 0.0127238 ; -0.0459164 ; 99.015;
4 ; 8 ; 5 ; 0.639786 ; -0.0586652 ; 0.0300662 ; 99.9875;
5 ; 8 ; 5 ; 0.717488 ; -0.00788003 ; 0.0136289 ; 99.8875;
6 ; 8 ; 5 ; 0.728764 ; 0.00966989 ; 0.0628514 ; 100.102;
7 ; 8 ; 5 ; 0.696456 ; 0.0404424 ; 0.0171547 ; 97.6125;
8 ; 8 ; 5 ; 0.636995 ; 0.00351394 ; -0.0783297 ; 97.5025;
9 ; 8 ; 5 ; 0.663916 ; 0.0152027 ; -0.07168 ; 97.6475;
4 ; 9 ; 5 ; 0.618781 ; 0.0420458 ; -0.0521418 ; 102.45;
5 ; 9 ; 5 ; 0.729125 ; 0.0467217 ; -0.0489818 ; 98.585;
6 ; 9 ; 5 ; 0.691471 ; 0.0399662 ; 0.0509121 ; 99.5125;
7 ; 9 ; 5 ; 0.734336 ; 0.0579613 ; -0.0444531 ; 95.9225;
8 ; 9 ; 5 ; 0.688421 ; 0.0507487 ; 0.0526984 ; 102.005;
9 ; 9 ; 5 ; 0.711019 ; -0.0707633 ; -0.0490264 ; 98.5725;
4 ; 4 ; 6 ; 0.62169 ; -0.0524192 ; -0.00757608 ; 102.378;
5 ; 4 ; 6 ; 0.583059 ; 0.0284815 ; -0.0622596 ; 98.0825;
6 ; 4 ; 6 ; 0.612136 ; 0.0488596 ; 0.0432406 ; 99.235;
7 ; 4 ; 6 ; 0.563292 ; 0.0669539 ; 0.08202 ; 99.9525;
8 ; 4 ; 6 ; 0.613461 ; 0.0151785 ; -0.00749687 ; 97.765;
9 ; 4 ; 6 ; 0.52834 ; 0.0561662 ; -0.0534826 ; 98.8725;
4 ; 5 ; 6 ; 0.544669 ; -0.0177917 ; 0.0231673 ; 98.91;
5 ; 5 ; 6 ; 0.630303 ; -0.0112845 ; 0.0136991 ; 101.595;
