4 ; 4 ; 4 ; 0.845212 ; -0.0550678 ; 0.0506822 ; 100.845;
5 ; 4 ; 4 ; 0.918736 ; -0.0231539 ; 0.0384346 ; 97.39;
6 ; 4 ; 4 ; 0.89647 ; -0.0342175 ; 0.110318 ; 97.7875;
7 ; 4 ; 4 ; 0.875745 ; -0.00920368 ; -0.0330818 ; 99.095;
8 ; 4 ; 4 ; 0.879706 ; -0.0269186 ; -0.0473469 ; 99.5875;
9 ; 4 ; 4 ; 0.929541 ; 0.0624602 ; -0.0733892 ; 99.755;
4 ; 5 ; 4 ; 0.866445 ; 0.0920751 ; 0.0326641 ; 96.9875;
5 ; 5 ; 4 ; 0.853539 ; 0.0314691 ; 0.0637728 ; 98.0775;
6 ; 5 ; 4 ; 0.86395 ; -0.00832695 ; 0.0553949 ; 97.0975;
7 ; 5 ; 4 ; 0.856013 ; 0.00782307 ; 0.00799164 ; 97.0575;
8 ; 5 ; 4 ; 0.861299 ; -0.0533606 ; 0.0930288 ; 98.46;
9 ; 5 ; 4 ; 0.786296 ; 0.0253751 ; -0.019399 ; 98.775;
4 ; 6 ; 4 ; 0.855553 ; 0.0146873 ; -0.0492628 ; 100.862;
5 ; 6 ; 4 ; 0.912424 ; -0.0353008 ; 0.0156427 ; 100.575;
6 ; 6 ; 4 ; 0.838906 ; -0.015557 ; -0.0098445 ; 99.37;
7 ; 6 ; 4 ; 0.899667 ; -0.102087 ; -0.0387668 ; 102.302;
8 ; 6 ; 4 ; 0.874751 ; 0.0150535 ; 0.0832792 ; 101.855;
9 ; 6 ; 4 ; 0.860223 ; 0.01482 ; -0.00176406 ; 98.3675;
4 ; 7 ; 4 ; 0.9286 ; 0.015746 ; 0.0624513 ; 98;
5 ; 7 ; 4 ; 0.815631 ; -0.0570396 ; -0.0178801 ; 98.17;
6 ; 7 ; 4 ; 0.748423 ; 0.0202532 ; 0.0321289 ; 100.873;
7 ; 7 ; 4 ; 0.786456 ; 0.0339835 ; 0.034696 ; 98.75;
8 ; 7 ; 4 ; 0.877598 ; -0.0285827 ; -0.0319813 ; 97.4625;
9 ; 7 ; 4 ; 0.86103 ; 0.0362666 ; -0.0143933 ; 99.39;
4 ; 8 ; 4 ; 0.847258 ; 0.000272255 ; 0.015682 ; 98.56;
