4 ; 4 ; 4 ; 0.853337 ; -0.0431404 ; 0.00207701 ; 101.445;
5 ; 4 ; 4 ; 0.791151 ; 0.0600653 ; 0.00765729 ; 99.98;
6 ; 4 ; 4 ; 0.816957 ; -0.0315308 ; 0.0234386 ; 96.9875;
7 ; 4 ; 4 ; 0.863235 ; 0.0230256 ; 0.0355067 ; 98.6175;
8 ; 4 ; 4 ; 0.781882 ; -0.0503858 ; 0.0160534 ; 97.61;
9 ; 4 ; 4 ; 0.809502 ; 0.0361009 ; 0.0167863 ; 97.855;
4 ; 5 ; 4 ; 0.793297 ; -0.0315174 ; 0.0651171 ; 100.22;
5 ; 5 ; 4 ; 0.867492 ; 0.00964108 ; 0.044059 ; 98.615;
6 ; 5 ; 4 ; 0.758635 ; -0.0274899 ; -0.0269506 ; 99.74;
7 ; 5 ; 4 ; 0.796494 ; -0.0404864 ; -0.0637825 ; 97.9775;
8 ; 5 ; 4 ; 0.783166 ; -0.048032 ; 0.000692754 ; 100.683;
9 ; 5 ; 4 ; 0.788685 ; -0.00540466 ; 0.0823577 ; 100.698;
4 ; 6 ; 4 ; 0.831334 ; -0.0515971 ; 0.0451428 ; 97.4225;
5 ; 6 ; 4 ; 0.79248 ; -0.00404385 ; 0.00684888 ; 99.7575;
6 ; 6 ; 4 ; 0.783697 ; 0.0353962 ; 0.0219501 ; 95.825;
7 ; 6 ; 4 ; 0.87606 ; 0.0122372 ; 0.0352119 ; 100.222;
8 ; 6 ; 4 ; 0.907263 ; -0.0194324 ; 0.0396285 ; 97.9325;
9 ; 6 ; 4 ; 0.77508 ; -0.0928096 ; 0.0116518 ; 99.8975;
4 ; 7 ; 4 ; 0.85164 ; 0.00442761 ; 0.0132516 ; 99.69;
5 ; 7 ; 4 ; 0.828669 ; -0.0173812 ; -0.00568847 ; 101.127;
6 ; 7 ; 4 ; 0.864384 ; 0.0468229 ; 0.0570407 ; 100.32;
7 ; 7 ; 4 ; 0.8464 ; 0.0192952 ; -0.0686604 ; 96.8875;
8 ; 7 ; 4 ; 0.887202 ; -0.0047461 ; 0.0334503 ; 100.71;
9 ; 7 ; 4 ; 0.768661 ; -0.0193671 ; -0.0733671 ; 99.7625;
4 ; 8 ; 4 ; 0.881509 ; 0.0395361 ; -0.0701399 ; 97.7975;
5 ; 8 ; 4 ; 0.823908 ; -0.0606063 ; -0.0121352 ; 98.71;
6 ; 8 ; 4 ; 0.857604 ; -0.00232304 ; -0.00171919 ; 97.605;
7 ; 8 ; 4 ; 0.87411 ; 0.0325767 ; 0.0533545 ; 98.535;
8 ; 8 ; 4 ; 0.799192 ; -0.0200101 ; 0.0205312 ; 98.105;
9 ; 8 ; 4 ; 0.821043 ; -0.0229456 ; 0.0148882 ; 99.935;
4 ; 9 ; 4 ; 0.88638 ; -0.0231272 ; 0.0538001 ; 96.4675;
5 ; 9 ; 4 ; 0.819061 ; -0.0932656 ; -0.0228739 ; 100.93;
6 ; 9 ; 4 ; 0.806476 ; 0.0667177 ; 0.0393864 ; 98.9875;
7 ; 9 ; 4 ; 0.872612 ; -0.0437988 ; -0.0384092 ; 97.92;
8 ; 9 ; 4 ; 0.76322 ; -0.0242315 ; -0.0548137 ; 98.755;
9 ; 9 ; 4 ; 0.838759 ; -0.0443899 ; -0.0119177 ; 98.22;
4 ; 4 ; 5 ; 0.701706 ; 0.00782471 ; -0.0194693 ; 97.9;
5 ; 4 ; 5 ; 0.702852 ; -0.0623032 ; 0.0452907 ; 98.7125;
6 ; 4 ; 5 ; 0.729804 ; 0.0626781 ; -0.0165324 ; 100.495;
7 ; 4 ; 5 ; 0.702057 ; -0.0805966 ; -0.0680336 ; 98.8925;
8 ; 4 ; 5 ; 0.659562 ; -0.0267652 ; 0.0306448 ; 99.4225;
9 ; 4 ; 5 ; 0.67189 ; -0.032326 ; 0.00221341 ; 98.7925;
4 ; 5 ; 5 ; 0.711419 ; -0.0199598 ; 0.0472742 ; 97.9075;
5 ; 5 ; 5 ; 0.740453 ; 0.016049 ; 0.0582926 ; 101.11;
6 ; 5 ; 5 ; 0.751622 ; -0.048753 ; -0.00715139 ; 99.3925;
7 ; 5 ; 5 ; 0.754994 ; 0.0126329 ; -0.0237966 ; 99.0225;
8 ; 5 ; 5 ; 0.655348 ; -0.0531135 ; 0.0874108 ; 97.4;
9 ; 5 ; 5 ; 0.686033 ; -0.0187196 ; 0.0897095 ; 99.985;
4 ; 6 ; 5 ; 0.76008 ; -0.0242267 ; -0.0436585 ; 99.4475;
5 ; 6 ; 5 ; 0.695834 ; 0.0296084 ; 0.0661818 ; 97.4;
6 ; 6 ; 5 ; 0.718341 ; -0.0107873 ; -0.0659195 ; 98.7775;
7 ; 6 ; 5 ; 0.756472 ; -0.0332015 ; -0.0659958 ; 98.135;
8 ; 6 ; 5 ; 0.713636 ; -0.0328364 ; 0.0385482 ; 97.015;
9 ; 6 ; 5 ; 0.739444 ; 0.0388499 ; 0.00270948 ; 98.7;
4 ; 7 ; 5 ; 0.740231 ; 0.0225721 ; -0.0713097 ; 98.34;
5 ; 7 ; 5 ; 0.729857 ; 0.0173485 ; -0.00845852 ; 99.075;
6 ; 7 ; 5 ; 0.634785 ; -0.0297935 ; 0.0195597 ; 97.2475;
7 ; 7 ; 5 ; 0.771697 ; 0.0164825 ; 0.0150277 ; 100.485;
8 ; 7 ; 5 ; 0.62793 ; 0.021024 ; 0.0723266 ; 98.8025;
9 ; 7 ; 5 ; 0.757333 ; -0.00639957 ; -0.0788706 ; 98.1675;
4 ; 8 ; 5 ; 0.648766 ; 0.050014 ; -0.0247115 ; 98.9925;
5 ; 8 ; 5 ; 0.659464 ; 0.0201135 ; 0.0130658 ; 97.72;
