4 ; 4 ; 4 ; 0.644348 ; 0.0488743 ; 0.0334595 ; 98.77;
5 ; 4 ; 4 ; 0.608254 ; 0.101822 ; 0.0103348 ; 97.855;
6 ; 4 ; 4 ; 0.574329 ; 0.0298497 ; 0.0813838 ; 99.205;
7 ; 4 ; 4 ; 0.632244 ; 0.0291603 ; 0.00954228 ; 99.96;
8 ; 4 ; 4 ; 0.580157 ; -0.0652174 ; -0.027347 ; 99.5425;
9 ; 4 ; 4 ; 0.570808 ; -0.0554326 ; 0.0400043 ; 98.0375;
4 ; 5 ; 4 ; 0.567229 ; 0.0182123 ; 0.0131576 ; 98.62;
5 ; 5 ; 4 ; 0.563272 ; 0.0309987 ; 0.0020418 ; 98.0525;
6 ; 5 ; 4 ; 0.560317 ; 0.0918603 ; -0.000929994 ; 98.545;
7 ; 5 ; 4 ; 0.51443 ; -0.0279139 ; -0.0216924 ; 100.285;
8 ; 5 ; 4 ; 0.529739 ; 0.0141151 ; -0.0246994 ; 99.3075;
9 ; 5 ; 4 ; 0.636504 ; -0.0195383 ; -0.0102079 ; 98.9475;
4 ; 6 ; 4 ; 0.618428 ; -0.0178514 ; 0.042391 ; 98.9625;
5 ; 6 ; 4 ; 0.696092 ; 0.00293066 ; 0.0172235 ; 99.285;
6 ; 6 ; 4 ; 0.619556 ; -0.0483288 ; -0.0146078 ; 98.2325;
7 ; 6 ; 4 ; 0.578095 ; -0.00485381 ; 0.0226992 ; 98.7525;
8 ; 6 ; 4 ; 0.553009 ; -0.0181707 ; 0.0261298 ; 99.88;
9 ; 6 ; 4 ; 0.617183 ; -0.0413972 ; -0.0334675 ; 98.77;
4 ; 7 ; 4 ; 0.618761 ; 0.0425532 ; -0.020187 ; 96.2025;
5 ; 7 ; 4 ; 0.538687 ; 0.121363 ; -0.0107088 ; 101.113;
6 ; 7 ; 4 ; 0.565605 ; 0.0101163 ; -0.00858103 ; 100.428;
7 ; 7 ; 4 ; 0.57778 ; -0.0102174 ; 0.0143352 ; 101.667;
8 ; 7 ; 4 ; 0.561653 ; 0.0610445 ; -0.0308456 ; 102.148;
9 ; 7 ; 4 ; 0.577538 ; 0.0293921 ; -0.0396524 ; 102.42;
4 ; 8 ; 4 ; 0.605579 ; -0.0136667 ; 0.0206134 ; 100.047;
5 ; 8 ; 4 ; 0.634426 ; 0.0703314 ; -0.024507 ; 100.445;
6 ; 8 ; 4 ; 0.54891 ; 0.0081541 ; 0.0305193 ; 99.3925;
7 ; 8 ; 4 ; 0.656057 ; -0.0100592 ; -0.0758945 ; 100.058;
8 ; 8 ; 4 ; 0.59978 ; 0.0591791 ; -0.0110413 ; 102.5;
9 ; 8 ; 4 ; 0.610303 ; 0.0163668 ; -0.0400683 ; 100.18;
4 ; 9 ; 4 ; 0.612344 ; 0.0302399 ; 0.0213037 ; 100.225;
5 ; 9 ; 4 ; 0.561321 ; -0.0508313 ; -0.0133439 ; 98.8225;
6 ; 9 ; 4 ; 0.595761 ; 0.0274877 ; 0.0177752 ; 98.5725;
7 ; 9 ; 4 ; 0.553665 ; -0.0016355 ; 0.0157042 ; 99.11;
8 ; 9 ; 4 ; 0.530257 ; -0.0113699 ; -0.0260383 ; 97.92;
9 ; 9 ; 4 ; 0.596821 ; -0.0422622 ; 0.00284408 ; 102.21;
4 ; 4 ; 5 ; 0.453614 ; -0.0037513 ; -0.0171258 ; 99.75;
5 ; 4 ; 5 ; 0.43082 ; -0.0454476 ; -0.0278049 ; 103.775;
6 ; 4 ; 5 ; 0.516015 ; 0.0293877 ; -0.0738686 ; 100.622;
7 ; 4 ; 5 ; 0.446278 ; 0.011596 ; -0.004734 ; 97.975;
8 ; 4 ; 5 ; 0.448495 ; -0.0629123 ; -0.101768 ; 101.068;
9 ; 4 ; 5 ; 0.5324 ; 0.00577442 ; 0.0159067 ; 97.6175;
4 ; 5 ; 5 ; 0.425436 ; 0.043454 ; -0.021811 ; 99.515;
5 ; 5 ; 5 ; 0.415354 ; -0.0348419 ; -0.00351635 ; 96.9675;
6 ; 5 ; 5 ; 0.516854 ; -0.00246854 ; -0.112784 ; 99.5775;
7 ; 5 ; 5 ; 0.464025 ; 0.000572229 ; 0.0715562 ; 99.7525;
8 ; 5 ; 5 ; 0.518912 ; 0.0422283 ; -0.0105507 ; 100.358;
9 ; 5 ; 5 ; 0.474445 ; 0.0258833 ; 0.0151061 ; 100.752;
4 ; 6 ; 5 ; 0.430971 ; 0.0410426 ; 0.0135621 ; 102.12;
5 ; 6 ; 5 ; 0.512465 ; 0.0616413 ; 0.0392038 ; 101.358;
