4 ; 4 ; 4 ; 0.769299 ; -0.0360961 ; -0.0096223 ; 98.1;
5 ; 4 ; 4 ; 0.702872 ; 0.0540857 ; -0.0103603 ; 100.392;
6 ; 4 ; 4 ; 0.799575 ; -0.0417205 ; -0.123949 ; 99.2475;
7 ; 4 ; 4 ; 0.769949 ; 0.0650806 ; -0.0058149 ; 99.3125;
8 ; 4 ; 4 ; 0.794767 ; -0.00607957 ; 0.0526785 ; 98.65;
9 ; 4 ; 4 ; 0.820119 ; -0.0031174 ; 0.0695059 ; 99.425;
4 ; 5 ; 4 ; 0.725333 ; -0.0752356 ; 0.045098 ; 102.985;
5 ; 5 ; 4 ; 0.726613 ; 0.0850774 ; 0.0896046 ; 98.1875;
6 ; 5 ; 4 ; 0.692205 ; -0.011255 ; -0.0610225 ; 100.297;
7 ; 5 ; 4 ; 0.739385 ; 0.0389844 ; 0.0307277 ; 100.855;
8 ; 5 ; 4 ; 0.805155 ; 0.085679 ; 0.0516881 ; 99.865;
9 ; 5 ; 4 ; 0.708682 ; 0.00328292 ; -0.045992 ; 101.375;
4 ; 6 ; 4 ; 0.719694 ; 0.0043276 ; -0.0690461 ; 97.065;
5 ; 6 ; 4 ; 0.757561 ; 0.0420263 ; 0.00800813 ; 97.6025;
6 ; 6 ; 4 ; 0.699879 ; 0.000158238 ; 0.0228512 ; 97.9675;
7 ; 6 ; 4 ; 0.761724 ; -0.0464695 ; 0.0304476 ; 97.9125;
8 ; 6 ; 4 ; 0.729629 ; 0.0490617 ; 0.0441816 ; 99.4425;
9 ; 6 ; 4 ; 0.652933 ; 0.00293478 ; -0.02169 ; 100.71;
4 ; 7 ; 4 ; 0.740921 ; 0.00690231 ; -0.0210941 ; 98.8725;
5 ; 7 ; 4 ; 0.662551 ; -0.0131048 ; 0.000941116 ; 102.975;
6 ; 7 ; 4 ; 0.698725 ; 0.115549 ; -0.000564507 ; 100.485;
7 ; 7 ; 4 ; 0.689094 ; -0.0164058 ; 0.0850155 ; 100.267;
8 ; 7 ; 4 ; 0.776853 ; 0.0663785 ; 0.0218507 ; 98.5675;
9 ; 7 ; 4 ; 0.738356 ; 0.0272818 ; 0.0157288 ; 96.7075;
4 ; 8 ; 4 ; 0.724367 ; 0.000638774 ; 0.0269142 ; 100.915;
5 ; 8 ; 4 ; 0.787788 ; 0.0435996 ; 0.108014 ; 99.35;
6 ; 8 ; 4 ; 0.661941 ; -0.0784128 ; -0.025428 ; 97.765;
7 ; 8 ; 4 ; 0.729676 ; 0.032137 ; -0.085468 ; 99.4275;
8 ; 8 ; 4 ; 0.767824 ; -0.042768 ; -0.0250565 ; 100.843;
9 ; 8 ; 4 ; 0.673359 ; -0.00764171 ; -0.027279 ; 98.435;
4 ; 9 ; 4 ; 0.743847 ; -0.0493053 ; -0.0325192 ; 100.975;
5 ; 9 ; 4 ; 0.654516 ; 0.0343278 ; 0.0272237 ; 99.5;
6 ; 9 ; 4 ; 0.738751 ; -0.0249606 ; -0.00210328 ; 99.625;
7 ; 9 ; 4 ; 0.753056 ; -0.00192983 ; -0.0297445 ; 101.055;
8 ; 9 ; 4 ; 0.774686 ; -0.005893 ; -0.0286848 ; 100.012;
9 ; 9 ; 4 ; 0.796628 ; -0.0161781 ; -0.0329218 ; 100.09;
4 ; 4 ; 5 ; 0.650788 ; -0.0234306 ; -0.024449 ; 97.8975;
5 ; 4 ; 5 ; 0.563744 ; -0.00668773 ; 0.0215779 ; 101.642;
6 ; 4 ; 5 ; 0.654715 ; 0.0353517 ; -0.0872859 ; 96.5275;
7 ; 4 ; 5 ; 0.629263 ; 0.000469068 ; 0.0739834 ; 98.4775;
8 ; 4 ; 5 ; 0.599724 ; 0.0899207 ; -0.0347508 ; 99.9;
9 ; 4 ; 5 ; 0.587108 ; -0.0423534 ; -0.0228854 ; 99.4425;
4 ; 5 ; 5 ; 0.657209 ; 0.0516806 ; 0.0231813 ; 99.2275;
5 ; 5 ; 5 ; 0.602713 ; 0.0495082 ; 0.0226507 ; 100.005;
6 ; 5 ; 5 ; 0.576988 ; 0.01707 ; -0.0207791 ; 101.843;
7 ; 5 ; 5 ; 0.56551 ; -0.0122381 ; 0.0812745 ; 97.0825;
8 ; 5 ; 5 ; 0.6947 ; 0.0343635 ; 0.0157004 ; 100.55;
9 ; 5 ; 5 ; 0.624144 ; -0.0261303 ; -0.0813929 ; 100.662;
4 ; 6 ; 5 ; 0.591723 ; -0.000166213 ; 0.0747535 ; 99.1925;
5 ; 6 ; 5 ; 0.571386 ; 0.066906 ; 0.0203656 ; 100.237;
6 ; 6 ; 5 ; 0.537509 ; 0.0135267 ; 0.0364268 ; 102.088;
7 ; 6 ; 5 ; 0.628663 ; 0.0429113 ; 0.0157211 ; 98.235;
8 ; 6 ; 5 ; 0.564181 ; 0.060766 ; 0.0515736 ; 100.965;
9 ; 6 ; 5 ; 0.603818 ; 0.0378326 ; -0.0408491 ; 99.8475;
4 ; 7 ; 5 ; 0.626373 ; -0.0106578 ; -0.013289 ; 98.1175;
5 ; 7 ; 5 ; 0.587554 ; 0.0388582 ; -0.041251 ; 101.815;
6 ; 7 ; 5 ; 0.61919 ; 0.0334071 ; 0.0193159 ; 96.81;
7 ; 7 ; 5 ; 0.638892 ; 0.00352105 ; -0.0073316 ; 100.817;
8 ; 7 ; 5 ; 0.573506 ; -0.0435713 ; 0.0229226 ; 97.9275;
9 ; 7 ; 5 ; 0.540746 ; 0.0522454 ; 0.0177477 ; 97.9925;
4 ; 8 ; 5 ; 0.588606 ; -0.00450418 ; -0.00360529 ; 99.46;
5 ; 8 ; 5 ; 0.578565 ; -0.0114698 ; 0.0139966 ; 99.205;
