4 ; 4 ; 4 ; 0.0751108 ; -0.000210159 ; -0.0628596 ; 99.905;
5 ; 4 ; 4 ; 0.161471 ; 0.0156798 ; 0.0598385 ; 100.157;
6 ; 4 ; 4 ; 0.117573 ; 0.00458261 ; 0.0298524 ; 99.5675;
7 ; 4 ; 4 ; 0.0584207 ; 0.064797 ; -0.0274351 ; 100.353;
8 ; 4 ; 4 ; 0.0686572 ; -0.0986363 ; -0.0852553 ; 100.265;
9 ; 4 ; 4 ; 0.106762 ; -0.055761 ; 0.0171253 ; 98.9225;
4 ; 5 ; 4 ; 0.0632192 ; -0.0791663 ; 0.0355858 ; 99.7225;
5 ; 5 ; 4 ; 0.0790239 ; -0.0355914 ; -0.0319533 ; 99.81;
6 ; 5 ; 4 ; 0.0471854 ; 0.0221395 ; -0.0480835 ; 99.18;
7 ; 5 ; 4 ; 0.0727055 ; 0.0111529 ; 0.0694543 ; 99.755;
8 ; 5 ; 4 ; 0.11845 ; 0.0359318 ; 0.0471707 ; 102.183;
9 ; 5 ; 4 ; 0.0976842 ; 0.00291099 ; -0.0209503 ; 98.805;
4 ; 6 ; 4 ; 0.10365 ; -0.0358446 ; -0.0214935 ; 98.5025;
5 ; 6 ; 4 ; 0.0818911 ; 0.010823 ; -0.100208 ; 101.683;
6 ; 6 ; 4 ; 0.107444 ; -0.0191425 ; -0.0306886 ; 101.772;
7 ; 6 ; 4 ; -0.0330591 ; 0.0322466 ; -0.00735986 ; 99.5925;
8 ; 6 ; 4 ; 0.0504268 ; 0.00441751 ; -0.0535132 ; 99.5725;
9 ; 6 ; 4 ; 0.0101653 ; 0.0586385 ; -0.00239321 ; 99.73;
4 ; 7 ; 4 ; 0.0383625 ; 0.0530765 ; 0.00677395 ; 99.1925;
5 ; 7 ; 4 ; 0.104928 ; -0.0550742 ; 0.0112555 ; 99.6175;
6 ; 7 ; 4 ; 0.0413773 ; 0.0166828 ; 0.0919794 ; 102.472;
