4 ; 4 ; 4 ; 0.885742 ; 0.0219084 ; 0.0953465 ; 98.7275;
5 ; 4 ; 4 ; 0.933054 ; 0.0169383 ; -0.0311185 ; 96.9675;
6 ; 4 ; 4 ; 0.916252 ; 0.0319634 ; -0.00429746 ; 100.498;
7 ; 4 ; 4 ; 0.970584 ; -0.0634442 ; 0.0393209 ; 98.4025;
8 ; 4 ; 4 ; 0.945798 ; 0.020674 ; -0.0722434 ; 97.7525;
9 ; 4 ; 4 ; 0.870776 ; -0.0173427 ; 0.0206448 ; 99.39;
4 ; 5 ; 4 ; 0.858867 ; 0.0751817 ; -0.0716063 ; 98.7625;
5 ; 5 ; 4 ; 0.85037 ; -0.000368207 ; -0.0897621 ; 99.9575;
6 ; 5 ; 4 ; 0.899423 ; -0.0260953 ; 0.0729509 ; 97.285;
7 ; 5 ; 4 ; 0.940965 ; 0.0179785 ; 0.0351183 ; 100.907;
8 ; 5 ; 4 ; 0.974154 ; 0.05738 ; -0.0121458 ; 100.745;
9 ; 5 ; 4 ; 0.88032 ; 0.057645 ; -0.0480635 ; 97.71;
4 ; 6 ; 4 ; 0.891869 ; 0.0163379 ; 0.0238177 ; 99.575;
5 ; 6 ; 4 ; 0.886775 ; 0.0336383 ; -0.0384967 ; 99.6075;
6 ; 6 ; 4 ; 0.957589 ; -0.0259403 ; -0.0227345 ; 97.62;
7 ; 6 ; 4 ; 0.859518 ; -0.0181498 ; -0.0127757 ; 97.9625;
8 ; 6 ; 4 ; 0.941719 ; 0.0221168 ; 0.0649788 ; 98.3475;
9 ; 6 ; 4 ; 0.865736 ; 0.0841313 ; 0.0243561 ; 98.1;
4 ; 7 ; 4 ; 0.895132 ; 0.0604467 ; 0.0315408 ; 100.32;
5 ; 7 ; 4 ; 0.887724 ; 0.0515629 ; -0.0169243 ; 99.85;
6 ; 7 ; 4 ; 0.938666 ; -0.0387408 ; 0.0375707 ; 98.2925;
7 ; 7 ; 4 ; 0.902012 ; 0.0231219 ; -0.00575855 ; 99.8675;
8 ; 7 ; 4 ; 0.891289 ; -0.00774945 ; 0.00878286 ; 99.945;
9 ; 7 ; 4 ; 0.914955 ; -0.0137231 ; -0.0433617 ; 100.615;
4 ; 8 ; 4 ; 0.91772 ; 0.0103635 ; -0.013156 ; 97.095;
5 ; 8 ; 4 ; 0.863595 ; 0.0816217 ; 0.0432431 ; 97.33;
6 ; 8 ; 4 ; 0.890667 ; -0.0135377 ; 0.0280197 ; 98.065;
7 ; 8 ; 4 ; 0.908281 ; -0.0875708 ; 0.00465165 ; 97.425;
8 ; 8 ; 4 ; 0.950717 ; -0.0121808 ; -0.00198173 ; 96.54;
9 ; 8 ; 4 ; 0.929427 ; 0.0797572 ; -0.0825196 ; 97.64;
4 ; 9 ; 4 ; 0.941139 ; -0.0224702 ; 0.00848439 ; 99.635;
5 ; 9 ; 4 ; 0.96292 ; -0.00707003 ; 0.064255 ; 99.77;
6 ; 9 ; 4 ; 0.913248 ; 0.0404795 ; 0.00760307 ; 99.4;
7 ; 9 ; 4 ; 0.915432 ; -0.0180519 ; 0.0421784 ; 98.0075;
8 ; 9 ; 4 ; 1.04015 ; -0.0126314 ; 0.0207245 ; 100.308;
9 ; 9 ; 4 ; 0.896568 ; 0.0252254 ; 0.0353855 ; 100.11;
4 ; 4 ; 5 ; 0.822581 ; 0.0309461 ; -0.00750778 ; 100.748;
5 ; 4 ; 5 ; 0.801421 ; -0.0206768 ; 0.0270967 ; 97.3575;
6 ; 4 ; 5 ; 0.73043 ; -0.0674265 ; 0.0692178 ; 97.955;
7 ; 4 ; 5 ; 0.745992 ; 0.0412263 ; -0.0368179 ; 100.455;
8 ; 4 ; 5 ; 0.790725 ; -0.0119545 ; 0.021898 ; 101.84;
9 ; 4 ; 5 ; 0.745402 ; -0.00201073 ; -0.049085 ; 101.618;
4 ; 5 ; 5 ; 0.793052 ; -0.0322041 ; 0.0399534 ; 96.5975;
5 ; 5 ; 5 ; 0.815365 ; -0.060625 ; 0.0890501 ; 95.6875;
6 ; 5 ; 5 ; 0.818812 ; -0.0168025 ; 0.0356841 ; 98.74;
7 ; 5 ; 5 ; 0.814743 ; -0.00888779 ; -0.0192187 ; 99.8975;
8 ; 5 ; 5 ; 0.826328 ; 0.0247107 ; 0.0434143 ; 98.7625;
9 ; 5 ; 5 ; 0.860936 ; 0.0385691 ; -0.128375 ; 96.94;
4 ; 6 ; 5 ; 0.801546 ; -0.0369194 ; -0.0493235 ; 96.97;
5 ; 6 ; 5 ; 0.750291 ; 0.0431297 ; -0.02623 ; 100.29;
6 ; 6 ; 5 ; 0.794211 ; -0.0125878 ; 0.0632701 ; 101.118;
7 ; 6 ; 5 ; 0.820844 ; 0.0568116 ; -0.0290702 ; 97.62;
8 ; 6 ; 5 ; 0.764936 ; -0.0517189 ; 0.0604392 ; 97.6775;
9 ; 6 ; 5 ; 0.787183 ; 0.140611 ; -0.0797691 ; 97.44;
4 ; 7 ; 5 ; 0.806579 ; -0.00137816 ; 0.0382283 ; 99.935;
5 ; 7 ; 5 ; 0.832711 ; 0.0271262 ; 0.0113831 ; 98.9725;
6 ; 7 ; 5 ; 0.695956 ; 0.0482664 ; 0.068676 ; 102.153;
7 ; 7 ; 5 ; 0.791115 ; -0.0244743 ; -0.00172395 ; 100.655;
8 ; 7 ; 5 ; 0.756565 ; -0.0447232 ; -0.0277443 ; 99.3775;
9 ; 7 ; 5 ; 0.73522 ; -0.0267753 ; -0.0622015 ; 99.3075;
4 ; 8 ; 5 ; 0.775847 ; 0.0236581 ; -0.0172022 ; 95.685;
5 ; 8 ; 5 ; 0.747061 ; 0.0414917 ; 0.0313086 ; 100.707;
6 ; 8 ; 5 ; 0.807416 ; 0.0210247 ; 0.115852 ; 98.975;
7 ; 8 ; 5 ; 0.717028 ; -0.0117894 ; 0.0817592 ; 101.04;
8 ; 8 ; 5 ; 0.788422 ; 0.00593991 ; -0.0279558 ; 98.2975;
9 ; 8 ; 5 ; 0.826293 ; 0.041793 ; -0.0254594 ; 99.56;
4 ; 9 ; 5 ; 0.77439 ; -0.0728226 ; -0.00701684 ; 99.6;
5 ; 9 ; 5 ; 0.842781 ; -0.0327846 ; 0.0921242 ; 97.1125;
6 ; 9 ; 5 ; 0.840431 ; -0.017347 ; 0.0828726 ; 98.97;
7 ; 9 ; 5 ; 0.798259 ; -0.044119 ; 0.0501162 ; 97.395;
8 ; 9 ; 5 ; 0.794767 ; -0.0473399 ; -0.0298938 ; 100.215;
9 ; 9 ; 5 ; 0.830227 ; 0.00984103 ; 0.0116011 ; 97.63;
4 ; 4 ; 6 ; 0.668946 ; -0.0251572 ; 0.0368116 ; 99.9425;
5 ; 4 ; 6 ; 0.736477 ; -0.0368212 ; -0.0279898 ; 100.168;
6 ; 4 ; 6 ; 0.708224 ; 0.0175759 ; 0.00615471 ; 99.9675;
7 ; 4 ; 6 ; 0.786397 ; 0.0244154 ; 0.000160615 ; 99.3475;
8 ; 4 ; 6 ; 0.706319 ; 0.0205141 ; -0.0046273 ; 98.6;
9 ; 4 ; 6 ; 0.710525 ; -0.0470686 ; -0.0215194 ; 100.19;
4 ; 5 ; 6 ; 0.743407 ; -0.0040132 ; 0.0422916 ; 100.713;
5 ; 5 ; 6 ; 0.655376 ; 0.0422752 ; 0.0237872 ; 98.56;
6 ; 5 ; 6 ; 0.675268 ; -0.00435977 ; 0.0187488 ; 98.9475;
7 ; 5 ; 6 ; 0.663613 ; -0.00700949 ; 0.0151715 ; 99.88;
8 ; 5 ; 6 ; 0.683617 ; 0.0182628 ; -0.0435494 ; 101.24;
9 ; 5 ; 6 ; 0.743199 ; 0.0282509 ; -0.0208329 ; 100.778;
4 ; 6 ; 6 ; 0.683141 ; 0.0467417 ; 0.0231462 ; 94.945;
5 ; 6 ; 6 ; 0.698163 ; 0.0557136 ; 0.0286348 ; 98.93;
6 ; 6 ; 6 ; 0.675933 ; -0.00497292 ; 0.0262293 ; 99.885;
7 ; 6 ; 6 ; 0.698919 ; -0.0505172 ; 0.0347838 ; 96.28;
8 ; 6 ; 6 ; 0.754709 ; -0.0467498 ; -0.0237314 ; 100.093;
9 ; 6 ; 6 ; 0.683474 ; -0.0306575 ; 0.00517269 ; 100.873;
4 ; 7 ; 6 ; 0.674985 ; -0.0267911 ; -0.0102845 ; 97.115;
5 ; 7 ; 6 ; 0.671356 ; 0.0780017 ; 0.0299475 ; 98.975;
6 ; 7 ; 6 ; 0.704718 ; 0.0696475 ; 0.00805229 ; 101.103;
7 ; 7 ; 6 ; 0.704319 ; 0.0493295 ; 0.0326091 ; 102.433;
8 ; 7 ; 6 ; 0.639651 ; -0.0523004 ; -0.0160214 ; 97.9875;
9 ; 7 ; 6 ; 0.708561 ; 0.011898 ; 0.0362847 ; 98.7025;
4 ; 8 ; 6 ; 0.655878 ; -0.0144641 ; -0.114177 ; 101.82;
5 ; 8 ; 6 ; 0.652465 ; -0.00112842 ; -0.0101519 ; 101.415;
6 ; 8 ; 6 ; 0.731985 ; -0.043529 ; 0.0350735 ; 96.635;
7 ; 8 ; 6 ; 0.780958 ; 0.053975 ; -0.0120421 ; 100.595;
8 ; 8 ; 6 ; 0.663014 ; 0.0425892 ; 0.0193302 ; 100.125;
9 ; 8 ; 6 ; 0.665244 ; 0.00885739 ; -0.0746224 ; 99.895;
4 ; 9 ; 6 ; 0.628825 ; -0.0279914 ; -0.0611923 ; 101.618;
5 ; 9 ; 6 ; 0.663851 ; -0.0222586 ; -0.0151285 ; 98.7;
6 ; 9 ; 6 ; 0.644856 ; -0.00123785 ; 0.0763919 ; 98.3025;
7 ; 9 ; 6 ; 0.576736 ; 0.0722503 ; -0.0249588 ; 100.085;
8 ; 9 ; 6 ; 0.680847 ; -0.00298043 ; 0.0154189 ; 97.0925;
9 ; 9 ; 6 ; 0.625727 ; -0.0530591 ; -0.0966672 ; 99.8625;
4 ; 4 ; 7 ; 0.598482 ; 0.0308267 ; -0.0421648 ; 99.5625;
5 ; 4 ; 7 ; 0.557547 ; -0.0480979 ; -0.038593 ; 102.052;
6 ; 4 ; 7 ; 0.518992 ; -0.0132169 ; 0.0290634 ; 98.835;
7 ; 4 ; 7 ; 0.64949 ; 0.0451647 ; 0.0262386 ; 99.52;
8 ; 4 ; 7 ; 0.584725 ; 0.0297217 ; -0.0648197 ; 99.0375;
9 ; 4 ; 7 ; 0.582625 ; -0.0796839 ; 0.0416081 ; 99.9375;
4 ; 5 ; 7 ; 0.576302 ; 0.00409556 ; 0.0438189 ; 100.672;
5 ; 5 ; 7 ; 0.513212 ; -0.0134781 ; 0.0123331 ; 100.565;
6 ; 5 ; 7 ; 0.628075 ; 0.0185425 ; 0.0296286 ; 101.638;
7 ; 5 ; 7 ; 0.673839 ; 0.0562291 ; 0.0199659 ; 98.3225;
8 ; 5 ; 7 ; 0.516279 ; -0.0272009 ; -0.0027865 ; 99.325;
9 ; 5 ; 7 ; 0.634279 ; -0.0519214 ; -0.025841 ; 98.905;
4 ; 6 ; 7 ; 0.566701 ; 0.000969672 ; -0.0320214 ; 99.4825;
5 ; 6 ; 7 ; 0.589363 ; 0.00625403 ; 0.0123814 ; 99.345;
6 ; 6 ; 7 ; 0.570011 ; 0.0184264 ; -0.0152947 ; 99.595;
7 ; 6 ; 7 ; 0.608583 ; 0.0604546 ; 0.00778661 ; 101.417;
8 ; 6 ; 7 ; 0.620316 ; -0.0322203 ; 0.0259927 ; 98;
9 ; 6 ; 7 ; 0.53763 ; -0.112474 ; 0.0014988 ; 99.1925;
4 ; 7 ; 7 ; 0.526403 ; 0.0392427 ; 0.00306514 ; 100.615;
