4 ; 4 ; 4 ; 0.65449 ; -0.00270565 ; -0.0116663 ; 98.8925;
5 ; 4 ; 4 ; 0.622285 ; 0.0151325 ; 0.0495176 ; 99.275;
6 ; 4 ; 4 ; 0.666127 ; -0.0779693 ; 0.022476 ; 99.1925;
7 ; 4 ; 4 ; 0.634483 ; 0.00836513 ; 0.0119559 ; 99.8375;
8 ; 4 ; 4 ; 0.640659 ; 0.0138229 ; 0.001874 ; 99.3325;
9 ; 4 ; 4 ; 0.603188 ; -0.0316205 ; -0.0532364 ; 101.005;
4 ; 5 ; 4 ; 0.51518 ; -0.0340207 ; 0.0376216 ; 99.455;
5 ; 5 ; 4 ; 0.641929 ; 0.0223435 ; 0.0392459 ; 100.74;
6 ; 5 ; 4 ; 0.646067 ; -0.0422245 ; -0.0308635 ; 98.175;
7 ; 5 ; 4 ; 0.659775 ; 0.00591253 ; 0.0633579 ; 102.19;
8 ; 5 ; 4 ; 0.690781 ; -0.00605213 ; -2.00227e-05 ; 97.1925;
9 ; 5 ; 4 ; 0.595716 ; -0.0185093 ; 0.0130322 ; 98.295;
4 ; 6 ; 4 ; 0.649676 ; 0.023114 ; 0.00693937 ; 100.772;
5 ; 6 ; 4 ; 0.635086 ; -0.00322419 ; -0.00199318 ; 96.7575;
6 ; 6 ; 4 ; 0.570078 ; 0.00570235 ; 0.0573437 ; 96.7475;
7 ; 6 ; 4 ; 0.604519 ; 0.0139639 ; 0.00434465 ; 101.998;
8 ; 6 ; 4 ; 0.669842 ; 0.0125075 ; -0.0331761 ; 99.1625;
9 ; 6 ; 4 ; 0.610856 ; -0.0741085 ; -0.0275643 ; 100.22;
4 ; 7 ; 4 ; 0.610755 ; 0.0731502 ; 0.0928628 ; 97.265;
5 ; 7 ; 4 ; 0.638266 ; 0.0553562 ; 0.0625203 ; 98.29;
6 ; 7 ; 4 ; 0.663195 ; 0.0242118 ; 0.00899235 ; 97.6675;
7 ; 7 ; 4 ; 0.586245 ; -0.0267024 ; -0.0384427 ; 100.72;
8 ; 7 ; 4 ; 0.555443 ; -0.093961 ; 0.0410361 ; 99.9875;
9 ; 7 ; 4 ; 0.640476 ; -0.0506725 ; 0.0256769 ; 97.8025;
4 ; 8 ; 4 ; 0.612544 ; 0.0212223 ; 0.0872839 ; 99.7925;
5 ; 8 ; 4 ; 0.544664 ; 0.0193244 ; -0.00100774 ; 101.207;
6 ; 8 ; 4 ; 0.589582 ; -0.0100524 ; -0.00294373 ; 98.9075;
7 ; 8 ; 4 ; 0.581908 ; -0.037476 ; 0.0171604 ; 102.48;
8 ; 8 ; 4 ; 0.610966 ; 0.088718 ; 0.100429 ; 99.0475;
9 ; 8 ; 4 ; 0.512154 ; 0.0321202 ; -0.0329708 ; 100.515;
4 ; 9 ; 4 ; 0.627155 ; 0.0155984 ; 0.0117373 ; 97.57;
5 ; 9 ; 4 ; 0.649549 ; 0.0137363 ; 0.0409055 ; 99.7675;
6 ; 9 ; 4 ; 0.537524 ; 0.0235018 ; 0.0327853 ; 100.475;
7 ; 9 ; 4 ; 0.602309 ; 0.0139345 ; 0.0386172 ; 102.82;
8 ; 9 ; 4 ; 0.619486 ; 0.0582711 ; -0.0204728 ; 98.6175;
9 ; 9 ; 4 ; 0.681985 ; -0.00611881 ; -0.00975977 ; 99.7125;
4 ; 4 ; 5 ; 0.540358 ; -0.101309 ; 0.00889669 ; 99.735;
5 ; 4 ; 5 ; 0.513043 ; -0.0747408 ; -0.0427764 ; 97.2375;
6 ; 4 ; 5 ; 0.50806 ; -0.0380743 ; -0.0414632 ; 98.7425;
7 ; 4 ; 5 ; 0.472209 ; 0.047132 ; 0.0607251 ; 100.718;
8 ; 4 ; 5 ; 0.552838 ; -0.00318985 ; -0.0101803 ; 103.725;
9 ; 4 ; 5 ; 0.518995 ; 0.0371909 ; -0.0633322 ; 98.6025;
4 ; 5 ; 5 ; 0.367467 ; 0.0422451 ; -0.0397227 ; 101.472;
5 ; 5 ; 5 ; 0.490954 ; -0.0495296 ; -0.00350768 ; 100.358;
6 ; 5 ; 5 ; 0.472165 ; 0.0311863 ; 0.0205181 ; 104.142;
7 ; 5 ; 5 ; 0.505425 ; 0.0111594 ; 0.00420025 ; 98.6525;
8 ; 5 ; 5 ; 0.513826 ; -0.0231315 ; -0.047319 ; 101.558;
9 ; 5 ; 5 ; 0.479034 ; 0.0130442 ; 0.00866353 ; 100.12;
4 ; 6 ; 5 ; 0.43719 ; -0.0725198 ; -0.023647 ; 98.1525;
5 ; 6 ; 5 ; 0.432135 ; 0.0016031 ; -0.011645 ; 99.9775;
6 ; 6 ; 5 ; 0.479459 ; -0.0358336 ; -0.0256921 ; 98.4625;
7 ; 6 ; 5 ; 0.444768 ; 0.0680678 ; 0.0223021 ; 100.742;
8 ; 6 ; 5 ; 0.538713 ; -0.00853895 ; -0.0441721 ; 99.6825;
9 ; 6 ; 5 ; 0.518538 ; 0.0117934 ; 0.0218699 ; 99.51;
4 ; 7 ; 5 ; 0.527391 ; 0.021868 ; -0.00987584 ; 100.805;
5 ; 7 ; 5 ; 0.541605 ; 0.0214033 ; 0.0387394 ; 99.3875;
6 ; 7 ; 5 ; 0.513058 ; -0.0223696 ; -0.00429347 ; 96.245;
7 ; 7 ; 5 ; 0.393233 ; 0.0596761 ; 0.0244082 ; 96.7425;
8 ; 7 ; 5 ; 0.464955 ; -0.00599981 ; -0.0588301 ; 100.025;
9 ; 7 ; 5 ; 0.499029 ; -0.017307 ; -0.00649957 ; 100.657;
4 ; 8 ; 5 ; 0.463169 ; 0.0613646 ; 0.0491222 ; 100.745;
5 ; 8 ; 5 ; 0.541893 ; -0.0156638 ; 0.0124781 ; 101.33;
6 ; 8 ; 5 ; 0.474851 ; 0.0454117 ; 0.0391304 ; 101.553;
7 ; 8 ; 5 ; 0.405009 ; 0.0367442 ; 0.0119357 ; 99.7875;
8 ; 8 ; 5 ; 0.438221 ; -0.00935805 ; 0.00619912 ; 98.525;
9 ; 8 ; 5 ; 0.480143 ; 0.0901758 ; -0.0297199 ; 98.5425;
4 ; 9 ; 5 ; 0.503501 ; 0.0432904 ; 0.0411788 ; 99.895;
5 ; 9 ; 5 ; 0.50285 ; 0.00179618 ; -0.0324856 ; 100.677;
6 ; 9 ; 5 ; 0.450012 ; 0.00832233 ; -0.0178449 ; 100.59;
7 ; 9 ; 5 ; 0.37237 ; -0.0254897 ; 0.0234734 ; 101.027;
8 ; 9 ; 5 ; 0.381791 ; -0.0347129 ; -0.0371548 ; 98.5575;
9 ; 9 ; 5 ; 0.465588 ; 0.036642 ; -0.00491038 ; 100.065;
4 ; 4 ; 6 ; 0.388004 ; 0.0119407 ; 0.00355878 ; 100.595;
5 ; 4 ; 6 ; 0.405472 ; 0.0271147 ; 0.0100626 ; 100.642;
6 ; 4 ; 6 ; 0.38618 ; -0.00495431 ; -0.0399019 ; 99.8475;
7 ; 4 ; 6 ; 0.361955 ; -0.0758283 ; -0.0171725 ; 100.02;
8 ; 4 ; 6 ; 0.409614 ; -0.0452651 ; -0.0642318 ; 100.463;
9 ; 4 ; 6 ; 0.27926 ; -0.0820102 ; 0.0795678 ; 98.4425;
4 ; 5 ; 6 ; 0.372071 ; -0.0248279 ; -0.0127403 ; 100.075;
5 ; 5 ; 6 ; 0.377471 ; 0.0210585 ; -0.0513249 ; 100.53;
6 ; 5 ; 6 ; 0.410757 ; -0.00378546 ; -0.0103448 ; 99.345;
7 ; 5 ; 6 ; 0.40284 ; 0.0256723 ; -0.0594607 ; 99.975;
8 ; 5 ; 6 ; 0.300251 ; -0.0168111 ; -0.0294521 ; 98.065;
9 ; 5 ; 6 ; 0.351655 ; 0.0129958 ; 0.0316896 ; 99.455;
4 ; 6 ; 6 ; 0.349439 ; -0.00440211 ; 0.0346476 ; 99.155;
5 ; 6 ; 6 ; 0.327653 ; -0.065274 ; 0.0348812 ; 99.5475;
6 ; 6 ; 6 ; 0.322603 ; 0.0226665 ; 0.0336458 ; 99.4;
7 ; 6 ; 6 ; 0.352239 ; 0.0645258 ; -0.0605682 ; 101.797;
8 ; 6 ; 6 ; 0.427118 ; -0.0154305 ; -0.0171849 ; 102.433;
9 ; 6 ; 6 ; 0.366834 ; 0.043721 ; -0.0570465 ; 100.508;
4 ; 7 ; 6 ; 0.346376 ; 0.0407638 ; -0.025443 ; 98.9825;
5 ; 7 ; 6 ; 0.347232 ; -0.0092657 ; 0.0141074 ; 96.565;
6 ; 7 ; 6 ; 0.363325 ; 0.00511562 ; -0.0270023 ; 99.0675;
7 ; 7 ; 6 ; 0.327542 ; -0.0277098 ; -0.0126925 ; 101.405;
8 ; 7 ; 6 ; 0.309455 ; 0.033642 ; -0.00176938 ; 100.1;
9 ; 7 ; 6 ; 0.364425 ; -0.0372192 ; 0.00979585 ; 101.658;
4 ; 8 ; 6 ; 0.341804 ; 0.0408618 ; -0.0832233 ; 101.245;
5 ; 8 ; 6 ; 0.265361 ; 0.0333622 ; 0.0122617 ; 101.525;
6 ; 8 ; 6 ; 0.319339 ; -0.0273738 ; 0.00470632 ; 98.7275;
7 ; 8 ; 6 ; 0.340209 ; 0.048802 ; -0.0163515 ; 99.535;
8 ; 8 ; 6 ; 0.31135 ; 0.0826166 ; 0.042694 ; 98.7725;
9 ; 8 ; 6 ; 0.375799 ; 0.0641323 ; 0.0296383 ; 99.7925;
4 ; 9 ; 6 ; 0.397898 ; 0.0836693 ; -0.0714037 ; 102.273;
5 ; 9 ; 6 ; 0.248338 ; 0.0269532 ; -0.0125958 ; 96.56;
6 ; 9 ; 6 ; 0.331508 ; -0.01788 ; 0.0272297 ; 99.72;
7 ; 9 ; 6 ; 0.349732 ; 0.0179693 ; 0.0555143 ; 99.87;
8 ; 9 ; 6 ; 0.311334 ; 0.0354336 ; -0.0395442 ; 100.32;
9 ; 9 ; 6 ; 0.371859 ; -0.000546049 ; -0.0409025 ; 100.323;
4 ; 4 ; 7 ; 0.244955 ; 0.0497506 ; 0.00157355 ; 99.3425;
5 ; 4 ; 7 ; 0.32686 ; 0.0176034 ; -0.0119851 ; 97.7;
6 ; 4 ; 7 ; 0.288889 ; -0.00732723 ; 0.0165202 ; 98.1975;
7 ; 4 ; 7 ; 0.309089 ; 0.00801088 ; 0.00371518 ; 98.9625;
8 ; 4 ; 7 ; 0.185955 ; -0.00859467 ; -0.0109453 ; 101.725;
9 ; 4 ; 7 ; 0.250706 ; 0.0378171 ; -0.0227886 ; 100;
4 ; 5 ; 7 ; 0.284278 ; -0.0451311 ; -0.0217051 ; 99.3275;
5 ; 5 ; 7 ; 0.211907 ; -0.0284981 ; 0.013368 ; 98.8025;
6 ; 5 ; 7 ; 0.317008 ; -0.0230598 ; -0.0840499 ; 103.293;
7 ; 5 ; 7 ; 0.335751 ; -0.0154431 ; 0.0652587 ; 99.84;
8 ; 5 ; 7 ; 0.234002 ; 0.0537357 ; -0.0708589 ; 98.49;
9 ; 5 ; 7 ; 0.242132 ; -0.0218771 ; 0.0190408 ; 96.4075;
4 ; 6 ; 7 ; 0.237698 ; 0.0215287 ; 0.0178776 ; 101.002;
5 ; 6 ; 7 ; 0.270285 ; -0.110602 ; 0.102913 ; 98.9275;
6 ; 6 ; 7 ; 0.233615 ; -0.1028 ; 0.0630319 ; 100.502;
7 ; 6 ; 7 ; 0.267193 ; 0.055446 ; -0.042187 ; 97.4525;
8 ; 6 ; 7 ; 0.186307 ; 0.00935493 ; -0.0110501 ; 99.67;
9 ; 6 ; 7 ; 0.251042 ; 0.0014052 ; -0.0776173 ; 100.758;
4 ; 7 ; 7 ; 0.251992 ; -0.019978 ; 0.0401824 ; 99.8225;
5 ; 7 ; 7 ; 0.273447 ; -0.041888 ; -0.0332278 ; 99.2375;
6 ; 7 ; 7 ; 0.360078 ; 0.0338836 ; -0.0474361 ; 98.2825;
7 ; 7 ; 7 ; 0.218881 ; 0.00442771 ; 0.0435713 ; 99.8675;
8 ; 7 ; 7 ; 0.274429 ; -0.0434034 ; -0.0207123 ; 97.92;
9 ; 7 ; 7 ; 0.303233 ; 0.0232248 ; -0.0397792 ; 98.8025;
4 ; 8 ; 7 ; 0.27919 ; -0.0426805 ; 0.0233709 ; 102.26;
5 ; 8 ; 7 ; 0.297015 ; 0.0350234 ; 0.0159492 ; 100.153;
6 ; 8 ; 7 ; 0.285871 ; 0.0156275 ; -0.0166199 ; 97.3275;
7 ; 8 ; 7 ; 0.238728 ; -0.00589661 ; -0.0183416 ; 101.035;
8 ; 8 ; 7 ; 0.189209 ; 0.0411274 ; -0.0699904 ; 99.485;
9 ; 8 ; 7 ; 0.154114 ; -0.0425235 ; -0.0345417 ; 98.9075;
4 ; 9 ; 7 ; 0.266674 ; 0.0229752 ; -0.00586272 ; 100.6;
5 ; 9 ; 7 ; 0.266704 ; 0.0207996 ; 0.0441116 ; 98.1725;
6 ; 9 ; 7 ; 0.328659 ; 0.0304341 ; -0.0131294 ; 99.1725;
