4 ; 4 ; 4 ; 0.851713 ; 0.00583969 ; -0.017937 ; 100.12;
5 ; 4 ; 4 ; 0.83484 ; -0.00365244 ; 0.027672 ; 98.765;
6 ; 4 ; 4 ; 0.814979 ; -0.0276027 ; -0.00861351 ; 98.165;
7 ; 4 ; 4 ; 0.85577 ; -0.0308935 ; 0.0564976 ; 99.0025;
8 ; 4 ; 4 ; 0.804623 ; 0.0351953 ; 0.0359382 ; 96.83;
9 ; 4 ; 4 ; 0.921406 ; 0.0529643 ; -0.0419096 ; 99.6275;
4 ; 5 ; 4 ; 0.823304 ; -0.024229 ; 0.159173 ; 99.095;
5 ; 5 ; 4 ; 0.873954 ; 0.0194647 ; 0.0141166 ; 99.305;
6 ; 5 ; 4 ; 0.843714 ; -0.0885215 ; 0.0760631 ; 97.89;
7 ; 5 ; 4 ; 0.899573 ; 0.0193012 ; 0.037472 ; 99.4325;
8 ; 5 ; 4 ; 0.837503 ; -0.0576492 ; 0.0523776 ; 99.63;
9 ; 5 ; 4 ; 0.844611 ; -0.0411271 ; 0.081779 ; 98.4975;
4 ; 6 ; 4 ; 0.868335 ; -0.00734711 ; 0.0131088 ; 99.9375;
5 ; 6 ; 4 ; 0.809864 ; 0.0187557 ; 0.0545259 ; 100.49;
6 ; 6 ; 4 ; 0.885837 ; 0.0398042 ; 0.0202689 ; 99.0675;
7 ; 6 ; 4 ; 0.81358 ; 0.00800152 ; -0.0245283 ; 100.685;
8 ; 6 ; 4 ; 0.870107 ; -0.0569121 ; -0.0169094 ; 100.49;
9 ; 6 ; 4 ; 0.871112 ; -0.00796438 ; 0.00431654 ; 98.2125;
4 ; 7 ; 4 ; 0.795045 ; -0.027629 ; -0.0577146 ; 99.5025;
5 ; 7 ; 4 ; 0.895708 ; -0.0201788 ; -0.0309978 ; 98.74;
6 ; 7 ; 4 ; 0.785332 ; -0.0234017 ; -0.0293841 ; 101.072;
7 ; 7 ; 4 ; 0.89393 ; 0.00408302 ; 0.0171847 ; 97.2475;
8 ; 7 ; 4 ; 0.880938 ; -0.0374237 ; -0.0455079 ; 97.5725;
9 ; 7 ; 4 ; 0.882442 ; -0.0114014 ; 0.0178724 ; 99.375;
4 ; 8 ; 4 ; 0.874632 ; -0.00106112 ; 0.0224947 ; 100.683;
5 ; 8 ; 4 ; 0.9044 ; 0.0947371 ; -0.00851726 ; 99.91;
6 ; 8 ; 4 ; 0.933036 ; -0.0260137 ; 0.0359099 ; 97.66;
7 ; 8 ; 4 ; 0.946606 ; -0.036153 ; 0.0640648 ; 99.09;
8 ; 8 ; 4 ; 0.975818 ; 0.0759461 ; 0.0829547 ; 99.1;
9 ; 8 ; 4 ; 0.916872 ; 0.0295844 ; -0.074773 ; 99.4225;
4 ; 9 ; 4 ; 0.902676 ; -0.00164238 ; -0.00644967 ; 98.6775;
5 ; 9 ; 4 ; 0.847604 ; -0.0291533 ; -0.025228 ; 99.2675;
6 ; 9 ; 4 ; 0.932323 ; -0.0199643 ; 0.0568836 ; 96.535;
7 ; 9 ; 4 ; 0.883307 ; -0.0236449 ; -0.0499814 ; 98.3425;
8 ; 9 ; 4 ; 0.808861 ; 0.000742603 ; 0.0182994 ; 98.3575;
9 ; 9 ; 4 ; 0.913109 ; 0.040057 ; 0.0119964 ; 100.82;
4 ; 4 ; 5 ; 0.834627 ; -0.000842287 ; 0.0475327 ; 99.5175;
5 ; 4 ; 5 ; 0.893237 ; -0.0532551 ; 0.0238763 ; 100.615;
6 ; 4 ; 5 ; 0.753118 ; 0.0201981 ; -0.0379289 ; 100.005;
7 ; 4 ; 5 ; 0.815813 ; 0.00339189 ; 0.0430148 ; 100.42;
8 ; 4 ; 5 ; 0.713018 ; 0.0392328 ; -0.0528272 ; 99.3675;
9 ; 4 ; 5 ; 0.770526 ; 0.0882213 ; 0.0264459 ; 98.6775;
4 ; 5 ; 5 ; 0.768733 ; 0.00433699 ; -0.00278501 ; 100.015;
5 ; 5 ; 5 ; 0.706398 ; 0.0125677 ; 0.0533982 ; 99.9375;
6 ; 5 ; 5 ; 0.77797 ; -0.0719528 ; -0.0392807 ; 100.803;
7 ; 5 ; 5 ; 0.796282 ; 0.00248358 ; -0.010239 ; 98.4;
8 ; 5 ; 5 ; 0.800827 ; -0.00108398 ; 0.0545716 ; 95.3225;
9 ; 5 ; 5 ; 0.789464 ; 0.0339136 ; -0.0300038 ; 99.09;
4 ; 6 ; 5 ; 0.752697 ; -0.0437467 ; -0.00829544 ; 98.3025;
5 ; 6 ; 5 ; 0.758277 ; -0.0402145 ; 0.0112841 ; 98.7525;
6 ; 6 ; 5 ; 0.83536 ; -0.0741675 ; -0.0304511 ; 96.91;
7 ; 6 ; 5 ; 0.798391 ; -0.0384145 ; 0.0588474 ; 98.2075;
8 ; 6 ; 5 ; 0.69479 ; 0.0112772 ; 0.0396511 ; 99.2775;
9 ; 6 ; 5 ; 0.770658 ; 0.0715373 ; -0.042862 ; 99.13;
4 ; 7 ; 5 ; 0.771542 ; -0.0170277 ; -0.00240488 ; 98.92;
5 ; 7 ; 5 ; 0.727061 ; -0.0444072 ; -0.0318236 ; 101.265;
6 ; 7 ; 5 ; 0.767602 ; 0.00698206 ; -0.0518079 ; 99.295;
7 ; 7 ; 5 ; 0.782234 ; 0.0593047 ; 0.0716226 ; 101.192;
8 ; 7 ; 5 ; 0.704487 ; -0.00836167 ; -0.00563756 ; 100.1;
9 ; 7 ; 5 ; 0.772208 ; 0.0257843 ; 0.0195141 ; 99.5975;
4 ; 8 ; 5 ; 0.787347 ; -0.0300771 ; 0.0373373 ; 98.2275;
5 ; 8 ; 5 ; 0.7516 ; -0.0578084 ; -0.044754 ; 99.975;
6 ; 8 ; 5 ; 0.773572 ; 0.0219752 ; -0.00409089 ; 98.1025;
7 ; 8 ; 5 ; 0.741113 ; -0.00909489 ; -0.0472358 ; 100.323;
8 ; 8 ; 5 ; 0.691685 ; -0.00140593 ; 0.0483497 ; 99.79;
9 ; 8 ; 5 ; 0.7367 ; -0.0755311 ; -0.0196641 ; 99.9375;
4 ; 9 ; 5 ; 0.713856 ; 0.0330533 ; 0.0185602 ; 97.4225;
5 ; 9 ; 5 ; 0.742299 ; -0.0260486 ; 0.0302791 ; 98.11;
6 ; 9 ; 5 ; 0.782709 ; -0.027962 ; -0.0110103 ; 99.405;
7 ; 9 ; 5 ; 0.712518 ; -0.0714338 ; -0.0138255 ; 97.6075;
8 ; 9 ; 5 ; 0.736444 ; -0.0890351 ; 0.0362587 ; 98.32;
9 ; 9 ; 5 ; 0.729029 ; 0.0524174 ; -0.0387973 ; 100.565;
4 ; 4 ; 6 ; 0.626476 ; 0.0586175 ; 0.021865 ; 100.118;
5 ; 4 ; 6 ; 0.62103 ; -0.0594928 ; 0.0631679 ; 99.975;
6 ; 4 ; 6 ; 0.693442 ; 0.009563 ; 0.0121143 ; 97.8075;
7 ; 4 ; 6 ; 0.709268 ; 0.0482326 ; 0.0371044 ; 100.48;
8 ; 4 ; 6 ; 0.683528 ; 0.0155756 ; 0.0841983 ; 98.35;
9 ; 4 ; 6 ; 0.684504 ; 0.0466652 ; 0.0123737 ; 99.5675;
4 ; 5 ; 6 ; 0.625183 ; -0.0190593 ; -0.0378903 ; 100.618;
5 ; 5 ; 6 ; 0.560146 ; 0.0252681 ; 0.0103962 ; 99.515;
6 ; 5 ; 6 ; 0.617506 ; 0.0328086 ; -0.0320056 ; 99.095;
7 ; 5 ; 6 ; 0.632994 ; -0.0784753 ; 0.0152233 ; 98.6225;
8 ; 5 ; 6 ; 0.64782 ; 0.00416219 ; 0.0386695 ; 99.3;
9 ; 5 ; 6 ; 0.661598 ; 0.0255502 ; -0.01984 ; 100.1;
4 ; 6 ; 6 ; 0.685325 ; -0.038995 ; -0.0556978 ; 98.6775;
5 ; 6 ; 6 ; 0.695603 ; -0.0177073 ; 0.0887498 ; 99.54;
6 ; 6 ; 6 ; 0.650067 ; -0.0459627 ; -0.0348621 ; 101.99;
7 ; 6 ; 6 ; 0.649236 ; 0.0675133 ; 0.0236191 ; 99.9325;
8 ; 6 ; 6 ; 0.64595 ; -0.0904649 ; -0.000136458 ; 97.29;
9 ; 6 ; 6 ; 0.660929 ; 0.011335 ; -0.0697636 ; 100.135;
4 ; 7 ; 6 ; 0.617912 ; 0.0443513 ; 0.0335953 ; 98.9175;
5 ; 7 ; 6 ; 0.6755 ; 0.0434292 ; -0.0120258 ; 99.5925;
6 ; 7 ; 6 ; 0.699532 ; 0.0365519 ; -0.0673919 ; 97.725;
7 ; 7 ; 6 ; 0.661446 ; 0.0149655 ; 0.0772346 ; 99.025;
8 ; 7 ; 6 ; 0.693782 ; 0.0146076 ; 0.0382641 ; 99.88;
9 ; 7 ; 6 ; 0.684369 ; 0.0644818 ; 0.0470391 ; 101.2;
4 ; 8 ; 6 ; 0.699769 ; -0.0411567 ; 0.0258648 ; 99.58;
5 ; 8 ; 6 ; 0.615504 ; -0.0460826 ; 0.0745521 ; 97.2825;
6 ; 8 ; 6 ; 0.654924 ; 0.0949026 ; -0.0807403 ; 100.61;
7 ; 8 ; 6 ; 0.646873 ; 0.0307277 ; -0.00475442 ; 99.93;
8 ; 8 ; 6 ; 0.578076 ; 0.0251928 ; -0.0173081 ; 98.535;
9 ; 8 ; 6 ; 0.687362 ; 0.0436892 ; -0.00399274 ; 99.105;
4 ; 9 ; 6 ; 0.593114 ; 0.0405279 ; 0.0491457 ; 97.21;
5 ; 9 ; 6 ; 0.618165 ; -0.0377189 ; 0.0191867 ; 101.748;
6 ; 9 ; 6 ; 0.637256 ; 0.0553171 ; -0.0129368 ; 99.75;
7 ; 9 ; 6 ; 0.631413 ; 0.0304606 ; 0.0395479 ; 98.7475;
8 ; 9 ; 6 ; 0.618133 ; -0.040252 ; 0.0228353 ; 97.8075;
9 ; 9 ; 6 ; 0.627415 ; 0.0552938 ; -0.0869592 ; 97.6175;
4 ; 4 ; 7 ; 0.525193 ; -0.0323084 ; 0.0185351 ; 98.53;
5 ; 4 ; 7 ; 0.49188 ; 0.0448521 ; -0.0276692 ; 98.6475;
6 ; 4 ; 7 ; 0.527731 ; -0.00181499 ; 0.0057912 ; 99.3625;
7 ; 4 ; 7 ; 0.569759 ; -0.0404943 ; 0.0160041 ; 98.4825;
8 ; 4 ; 7 ; 0.549173 ; 0.0342811 ; 0.0342945 ; 98.28;
9 ; 4 ; 7 ; 0.529313 ; 0.0325843 ; 0.0257132 ; 99.11;
4 ; 5 ; 7 ; 0.495406 ; -0.0379818 ; -0.0157417 ; 98.47;
5 ; 5 ; 7 ; 0.596256 ; 0.0669695 ; -0.0278112 ; 100.857;
6 ; 5 ; 7 ; 0.584358 ; 0.0707002 ; -0.0530178 ; 99.9175;
7 ; 5 ; 7 ; 0.568784 ; 0.0672371 ; 0.00647369 ; 97.605;
8 ; 5 ; 7 ; 0.555499 ; -0.0280603 ; 0.056126 ; 102.832;
9 ; 5 ; 7 ; 0.657203 ; 0.0443389 ; -0.047723 ; 99.0325;
4 ; 6 ; 7 ; 0.501261 ; -0.0788135 ; 0.0483212 ; 97.85;
5 ; 6 ; 7 ; 0.539605 ; -0.00772654 ; -0.0054308 ; 99.795;
6 ; 6 ; 7 ; 0.534516 ; 0.0362711 ; 0.0348311 ; 100.027;
7 ; 6 ; 7 ; 0.50978 ; 0.101752 ; 0.0354495 ; 102.593;
