4 ; 4 ; 4 ; 0.282835 ; 0.0246048 ; -0.00789418 ; 101.028;
5 ; 4 ; 4 ; 0.335942 ; 0.0931939 ; 0.0336353 ; 100.49;
6 ; 4 ; 4 ; 0.283564 ; 0.0163128 ; -0.018588 ; 101.185;
7 ; 4 ; 4 ; 0.249659 ; -0.055104 ; -0.00172315 ; 99.8375;
8 ; 4 ; 4 ; 0.33252 ; 0.013531 ; 0.025971 ; 101.667;
9 ; 4 ; 4 ; 0.306745 ; -0.0547177 ; 0.00213436 ; 102.11;
4 ; 5 ; 4 ; 0.247451 ; -0.0058081 ; -0.00944788 ; 103.222;
5 ; 5 ; 4 ; 0.297272 ; 0.0925222 ; -0.0162712 ; 99.1975;
6 ; 5 ; 4 ; 0.287277 ; 0.0463384 ; -0.0119935 ; 98.5825;
7 ; 5 ; 4 ; 0.290078 ; -0.0107417 ; -0.00175065 ; 101.183;
8 ; 5 ; 4 ; 0.31353 ; -0.0299626 ; 0.0462162 ; 98.53;
9 ; 5 ; 4 ; 0.261279 ; -0.0968217 ; 0.00532306 ; 100.032;
4 ; 6 ; 4 ; 0.319624 ; 0.0309613 ; 0.0684604 ; 101.645;
5 ; 6 ; 4 ; 0.313693 ; 0.0139453 ; -0.0171451 ; 101.17;
6 ; 6 ; 4 ; 0.27316 ; 0.0338563 ; 0.0304923 ; 100.943;
7 ; 6 ; 4 ; 0.298946 ; -0.0206613 ; 0.0616793 ; 96.825;
8 ; 6 ; 4 ; 0.220567 ; 0.0233425 ; -0.00740708 ; 103.755;
9 ; 6 ; 4 ; 0.251166 ; -0.0744215 ; 0.0389322 ; 100.518;
4 ; 7 ; 4 ; 0.253932 ; -0.0748136 ; 0.0227959 ; 100.44;
5 ; 7 ; 4 ; 0.293866 ; -0.0323298 ; 0.028022 ; 98.8325;
6 ; 7 ; 4 ; 0.228417 ; -0.0792677 ; 0.0303483 ; 100.588;
7 ; 7 ; 4 ; 0.331654 ; 0.0605316 ; -0.0230951 ; 98.47;
8 ; 7 ; 4 ; 0.231013 ; -0.00737093 ; -0.0427204 ; 99.56;
9 ; 7 ; 4 ; 0.230209 ; 0.1087 ; 0.0321657 ; 101.94;
4 ; 8 ; 4 ; 0.342754 ; -0.012437 ; 0.034907 ; 101.28;
5 ; 8 ; 4 ; 0.265377 ; 0.0522277 ; 0.0175429 ; 100.202;
6 ; 8 ; 4 ; 0.253413 ; -0.0189819 ; 0.0106591 ; 99.4175;
7 ; 8 ; 4 ; 0.299657 ; 0.0667259 ; 0.0541923 ; 101.862;
8 ; 8 ; 4 ; 0.272386 ; 0.0754647 ; -0.000699484 ; 100.843;
9 ; 8 ; 4 ; 0.174338 ; -0.026604 ; -0.0339027 ; 101.118;
4 ; 9 ; 4 ; 0.323943 ; 0.00442638 ; 0.0117527 ; 100.737;
5 ; 9 ; 4 ; 0.239213 ; 0.0316631 ; -0.0579943 ; 101.358;
6 ; 9 ; 4 ; 0.208217 ; -0.0188702 ; 0.00524938 ; 101.21;
7 ; 9 ; 4 ; 0.290161 ; -0.0698113 ; 0.045048 ; 99.6075;
8 ; 9 ; 4 ; 0.162009 ; 0.0700234 ; -0.00128673 ; 101.255;
9 ; 9 ; 4 ; 0.210895 ; 0.0320726 ; 0.00294683 ; 99.88;
4 ; 4 ; 5 ; 0.180337 ; 0.0248172 ; 0.00804866 ; 99.895;
5 ; 4 ; 5 ; 0.21224 ; 0.051611 ; -0.058047 ; 102.2;
6 ; 4 ; 5 ; 0.0850343 ; 0.0127538 ; 0.0568805 ; 98.3675;
7 ; 4 ; 5 ; 0.18681 ; 0.0666895 ; 0.051886 ; 99.5275;
8 ; 4 ; 5 ; 0.131771 ; -0.00367758 ; -0.052666 ; 100.608;
9 ; 4 ; 5 ; 0.146478 ; 0.00103163 ; -0.136873 ; 99.3825;
4 ; 5 ; 5 ; 0.171157 ; 0.0192297 ; 0.0525376 ; 100.112;
5 ; 5 ; 5 ; 0.150101 ; -0.0426297 ; -0.0250154 ; 101.162;
6 ; 5 ; 5 ; 0.198913 ; 0.0261305 ; -0.0540818 ; 102.162;
7 ; 5 ; 5 ; 0.120407 ; 0.00292767 ; -0.00694682 ; 99.74;
8 ; 5 ; 5 ; 0.110822 ; 0.0326444 ; -0.0355929 ; 102.448;
9 ; 5 ; 5 ; 0.159852 ; -0.0183061 ; -0.00827118 ; 100.272;
4 ; 6 ; 5 ; 0.101455 ; -0.0172455 ; 0.028955 ; 101.79;
5 ; 6 ; 5 ; 0.206269 ; 0.0641134 ; -0.0489607 ; 101.475;
6 ; 6 ; 5 ; 0.171194 ; 0.0121783 ; -0.0423454 ; 103.24;
7 ; 6 ; 5 ; 0.160593 ; 0.0273243 ; 0.0537497 ; 98.5725;
8 ; 6 ; 5 ; 0.100748 ; 0.049639 ; 0.0103024 ; 100.85;
9 ; 6 ; 5 ; 0.101167 ; 0.00237443 ; -0.000310457 ; 100.84;
4 ; 7 ; 5 ; 0.127932 ; -0.0663975 ; 0.0290708 ; 99.1925;
5 ; 7 ; 5 ; 0.120533 ; 0.0204039 ; 0.0114902 ; 100.53;
6 ; 7 ; 5 ; 0.119922 ; 0.0810783 ; 0.0104863 ; 101.96;
7 ; 7 ; 5 ; 0.145423 ; -0.0183375 ; 0.0291106 ; 100.3;
8 ; 7 ; 5 ; 0.156751 ; 0.0215123 ; 0.00661417 ; 103.448;
9 ; 7 ; 5 ; 0.165078 ; -0.0406019 ; 0.00172838 ; 98.5725;
4 ; 8 ; 5 ; 0.162063 ; -0.0344719 ; -0.00065918 ; 99.91;
5 ; 8 ; 5 ; 0.181114 ; 0.0197331 ; -0.0265107 ; 101.078;
6 ; 8 ; 5 ; 0.130606 ; 0.000478494 ; 0.0468797 ; 98.975;
7 ; 8 ; 5 ; 0.087001 ; 0.0104368 ; 0.058839 ; 100.373;
8 ; 8 ; 5 ; 0.151585 ; -0.0020823 ; 0.0316061 ; 98.4725;
9 ; 8 ; 5 ; 0.198154 ; 0.0185858 ; -0.029175 ; 101.352;
4 ; 9 ; 5 ; 0.10314 ; -0.0705212 ; -0.0547411 ; 99.275;
5 ; 9 ; 5 ; 0.0725467 ; 0.0455905 ; -0.0424994 ; 99.7625;
6 ; 9 ; 5 ; 0.198602 ; -0.0346826 ; 0.0271153 ; 99.39;
7 ; 9 ; 5 ; 0.145724 ; -0.0200829 ; -0.00999803 ; 101.133;
8 ; 9 ; 5 ; 0.208676 ; -0.0195526 ; -0.00839459 ; 101.608;
9 ; 9 ; 5 ; 0.0631291 ; -0.0050523 ; 0.0184652 ; 100.558;
4 ; 4 ; 6 ; 0.0724961 ; -0.0338204 ; -0.0741651 ; 101.572;
5 ; 4 ; 6 ; 0.0666519 ; -0.0429877 ; 0.0258072 ; 98.97;
6 ; 4 ; 6 ; -0.00679926 ; 0.0331361 ; -0.00191573 ; 101.6;
7 ; 4 ; 6 ; 0.0491659 ; 0.0674013 ; 0.0293797 ; 98.45;
8 ; 4 ; 6 ; 0.0560566 ; -0.0832476 ; 0.0316583 ; 98.965;
9 ; 4 ; 6 ; 0.119798 ; 0.0328771 ; -0.01238 ; 100.175;
4 ; 5 ; 6 ; 0.107808 ; -0.00129466 ; -0.0653992 ; 100.055;
5 ; 5 ; 6 ; 0.0841948 ; -0.0146333 ; -0.0120748 ; 101.97;
6 ; 5 ; 6 ; 0.0549131 ; 0.000830037 ; 0.0298688 ; 100.843;
7 ; 5 ; 6 ; 0.0600634 ; 0.018109 ; 0.021441 ; 98.0625;
8 ; 5 ; 6 ; 0.02053 ; -0.0332006 ; -0.0849459 ; 102.06;
9 ; 5 ; 6 ; 0.116516 ; -0.0732937 ; 0.0261841 ; 100.502;
4 ; 6 ; 6 ; 0.0456495 ; 0.0686121 ; 0.0810746 ; 96.49;
5 ; 6 ; 6 ; 0.0457642 ; 0.0898611 ; -0.00901158 ; 101.857;
6 ; 6 ; 6 ; 0.0683668 ; -0.00869069 ; -0.00597633 ; 99.1775;
7 ; 6 ; 6 ; 0.132222 ; -0.000760602 ; 0.0493495 ; 102.767;
8 ; 6 ; 6 ; 0.0366998 ; 0.0583297 ; -0.0440925 ; 99.855;
9 ; 6 ; 6 ; 0.1018 ; 0.039742 ; -0.0531139 ; 103.025;
4 ; 7 ; 6 ; 0.045293 ; 0.00293035 ; 0.0873737 ; 101.293;
5 ; 7 ; 6 ; 0.0930032 ; 0.014887 ; 0.10951 ; 100.998;
6 ; 7 ; 6 ; 0.0794299 ; -0.00412131 ; 0.00537317 ; 103.532;
7 ; 7 ; 6 ; 0.0485414 ; -0.00806113 ; 0.023205 ; 100.403;
8 ; 7 ; 6 ; 0.0287436 ; 0.0877893 ; 0.0316459 ; 100.835;
9 ; 7 ; 6 ; 0.163106 ; 0.0204603 ; 0.0124021 ; 99.44;
4 ; 8 ; 6 ; -0.0419611 ; 0.0336539 ; -0.0562561 ; 99.9975;
