4 ; 4 ; 4 ; 0.708864 ; 0.0281915 ; 0.021683 ; 100.195;
5 ; 4 ; 4 ; 0.722113 ; 0.0658051 ; -0.00651871 ; 100.072;
6 ; 4 ; 4 ; 0.822326 ; -0.0693221 ; -0.0377686 ; 99.6175;
7 ; 4 ; 4 ; 0.729965 ; 0.000747573 ; -0.0134338 ; 99.415;
8 ; 4 ; 4 ; 0.749053 ; -0.00360192 ; 0.0222537 ; 99.065;
9 ; 4 ; 4 ; 0.675204 ; -0.0193927 ; -0.0762289 ; 99.1475;
4 ; 5 ; 4 ; 0.61121 ; 0.00546123 ; -0.0102471 ; 100.108;
5 ; 5 ; 4 ; 0.731971 ; 0.095148 ; 0.0214031 ; 99.64;
6 ; 5 ; 4 ; 0.736989 ; 0.0550402 ; 0.0158929 ; 98.05;
7 ; 5 ; 4 ; 0.714231 ; -0.0342082 ; 0.0014444 ; 96.4775;
8 ; 5 ; 4 ; 0.73203 ; -0.00339267 ; 0.0784397 ; 99.4275;
9 ; 5 ; 4 ; 0.702075 ; -0.0704373 ; 0.00252384 ; 99.9425;
4 ; 6 ; 4 ; 0.731183 ; -0.0733102 ; 0.00133938 ; 100.275;
5 ; 6 ; 4 ; 0.787471 ; -0.0259149 ; -0.0494052 ; 99.87;
6 ; 6 ; 4 ; 0.715757 ; 0.0181188 ; 0.0602617 ; 98.72;
7 ; 6 ; 4 ; 0.740235 ; 0.0881249 ; 0.0251625 ; 100.585;
8 ; 6 ; 4 ; 0.699568 ; -0.0399095 ; 0.024737 ; 100.692;
9 ; 6 ; 4 ; 0.698718 ; -0.0397171 ; -0.0559666 ; 97.17;
4 ; 7 ; 4 ; 0.745082 ; 0.0443048 ; 0.0620134 ; 98.655;
5 ; 7 ; 4 ; 0.781742 ; 0.144709 ; -0.00562167 ; 100.695;
6 ; 7 ; 4 ; 0.701416 ; 0.0188868 ; 0.0140202 ; 101.003;
7 ; 7 ; 4 ; 0.693249 ; -0.0322441 ; -0.0541476 ; 100.705;
8 ; 7 ; 4 ; 0.756972 ; -0.027605 ; -0.106849 ; 99.3375;
9 ; 7 ; 4 ; 0.687596 ; 0.0173111 ; -0.0319263 ; 100.823;
4 ; 8 ; 4 ; 0.735456 ; -0.0518666 ; 0.059393 ; 99.07;
5 ; 8 ; 4 ; 0.779619 ; 0.067552 ; -0.00391118 ; 98.12;
