4 ; 4 ; 4 ; 0.91119 ; 0.0279063 ; -0.0285501 ; 98.495;
5 ; 4 ; 4 ; 0.918199 ; -0.0062024 ; 0.0880746 ; 99.24;
6 ; 4 ; 4 ; 0.914147 ; -0.0304847 ; -0.0411488 ; 98.6225;
7 ; 4 ; 4 ; 0.84884 ; 0.0286598 ; 0.0174527 ; 99.4475;
8 ; 4 ; 4 ; 0.84575 ; -0.00232964 ; 0.00404476 ; 99.43;
9 ; 4 ; 4 ; 0.906182 ; 0.0048069 ; -0.0339857 ; 96.765;
4 ; 5 ; 4 ; 0.904301 ; -0.0669905 ; 0.02235 ; 99.2275;
5 ; 5 ; 4 ; 0.877437 ; -0.015547 ; 0.0357589 ; 100.785;
6 ; 5 ; 4 ; 0.906763 ; -0.0323187 ; 0.00360461 ; 101.333;
7 ; 5 ; 4 ; 0.887317 ; -0.042321 ; 0.00621127 ; 99.3625;
8 ; 5 ; 4 ; 0.905654 ; 0.0253037 ; 0.0128404 ; 98.44;
9 ; 5 ; 4 ; 0.911679 ; 0.0167391 ; -0.00711769 ; 98.915;
4 ; 6 ; 4 ; 0.95942 ; -0.062265 ; -0.0276887 ; 98.305;
5 ; 6 ; 4 ; 0.928132 ; 0.0347457 ; 0.0490572 ; 98.4425;
6 ; 6 ; 4 ; 0.988884 ; 0.0270532 ; -0.0190006 ; 98.6025;
7 ; 6 ; 4 ; 0.920614 ; 0.0016365 ; -0.0251289 ; 99.5275;
8 ; 6 ; 4 ; 0.973104 ; 0.0245261 ; 0.0102392 ; 96.9375;
9 ; 6 ; 4 ; 0.870714 ; -0.0167347 ; -0.0447588 ; 99.0325;
4 ; 7 ; 4 ; 0.819722 ; 0.0459058 ; 0.0126212 ; 98.1975;
5 ; 7 ; 4 ; 0.918053 ; -0.0152533 ; -0.0095779 ; 97.325;
6 ; 7 ; 4 ; 0.885303 ; -0.0277746 ; -0.0662627 ; 100.63;
7 ; 7 ; 4 ; 0.940423 ; -0.0239736 ; 0.0284619 ; 100.265;
8 ; 7 ; 4 ; 0.889605 ; 0.0392651 ; 0.0422753 ; 99.99;
9 ; 7 ; 4 ; 0.890693 ; 0.0642006 ; -0.0703337 ; 99.2675;
4 ; 8 ; 4 ; 0.947625 ; 0.0638551 ; 0.00645146 ; 102.055;
5 ; 8 ; 4 ; 0.863623 ; -0.0699507 ; -0.0421188 ; 99.37;
6 ; 8 ; 4 ; 0.893065 ; 0.00496679 ; 0.0449913 ; 97.43;
7 ; 8 ; 4 ; 0.83424 ; 0.0568177 ; -0.052919 ; 101.095;
8 ; 8 ; 4 ; 0.901712 ; -0.0241522 ; -0.0035266 ; 97.2025;
9 ; 8 ; 4 ; 0.859717 ; -0.00583003 ; -0.0499951 ; 98.665;
4 ; 9 ; 4 ; 0.809759 ; 0.0350504 ; 0.0193821 ; 98.1875;
5 ; 9 ; 4 ; 0.865121 ; 0.0224446 ; -0.0428363 ; 99.8625;
6 ; 9 ; 4 ; 0.871909 ; 0.0032928 ; 0.0338584 ; 97.8925;
7 ; 9 ; 4 ; 0.904215 ; 0.00889459 ; 0.0416012 ; 100.097;
8 ; 9 ; 4 ; 0.950929 ; -0.0370295 ; 0.024879 ; 101.412;
9 ; 9 ; 4 ; 0.924704 ; 0.0249581 ; 0.00578193 ; 100.385;
4 ; 4 ; 5 ; 0.825239 ; 0.0150377 ; -0.0435729 ; 98.865;
5 ; 4 ; 5 ; 0.80373 ; 0.0589278 ; 0.0415934 ; 97.2925;
