4 ; 4 ; 4 ; 0.707059 ; -0.0284342 ; -0.0230028 ; 99.1325;
5 ; 4 ; 4 ; 0.673008 ; -0.0410367 ; 0.0457601 ; 100.508;
6 ; 4 ; 4 ; 0.75065 ; -0.0581706 ; -0.00889444 ; 98.7275;
7 ; 4 ; 4 ; 0.689085 ; -0.0540497 ; -0.055329 ; 98.96;
8 ; 4 ; 4 ; 0.603592 ; 0.0259398 ; 0.0175485 ; 98.1;
9 ; 4 ; 4 ; 0.706098 ; -0.00906258 ; 0.0317101 ; 101.185;
4 ; 5 ; 4 ; 0.769122 ; 0.0326117 ; 0.0704222 ; 96.9975;
5 ; 5 ; 4 ; 0.728628 ; -0.0399121 ; 0.00455077 ; 98.195;
6 ; 5 ; 4 ; 0.7226 ; -0.0577645 ; 0.00766424 ; 97.43;
7 ; 5 ; 4 ; 0.731865 ; -0.0149845 ; 0.00258801 ; 99.9875;
8 ; 5 ; 4 ; 0.746939 ; -0.0327354 ; 0.0739707 ; 100.92;
9 ; 5 ; 4 ; 0.689577 ; -0.00234491 ; -0.00993466 ; 101.463;
4 ; 6 ; 4 ; 0.622381 ; -0.0480167 ; -0.0267391 ; 101.858;
5 ; 6 ; 4 ; 0.700965 ; -0.0804959 ; 0.0541977 ; 99.345;
6 ; 6 ; 4 ; 0.63983 ; 0.00275323 ; 0.0586581 ; 101.353;
7 ; 6 ; 4 ; 0.662766 ; -0.0612751 ; 0.00360595 ; 98.5075;
8 ; 6 ; 4 ; 0.798999 ; 0.0347959 ; -0.0387964 ; 98.585;
9 ; 6 ; 4 ; 0.680465 ; -0.0131806 ; -0.0815589 ; 98.41;
4 ; 7 ; 4 ; 0.761693 ; -0.0410882 ; -0.0154089 ; 100.525;
5 ; 7 ; 4 ; 0.712023 ; -0.0197287 ; 0.00558802 ; 99.5025;
6 ; 7 ; 4 ; 0.694022 ; -0.0705251 ; 0.0588451 ; 97.1975;
7 ; 7 ; 4 ; 0.684339 ; 0.0657621 ; 0.0680206 ; 98.895;
8 ; 7 ; 4 ; 0.715387 ; 0.0104458 ; -0.0270366 ; 99.6125;
9 ; 7 ; 4 ; 0.698812 ; 0.0128486 ; 0.00443307 ; 97.075;
4 ; 8 ; 4 ; 0.757356 ; -0.00612142 ; 0.0332574 ; 101.073;
5 ; 8 ; 4 ; 0.704946 ; 0.023184 ; 0.0110768 ; 97.64;
6 ; 8 ; 4 ; 0.694583 ; 0.0153207 ; -0.00615145 ; 99.76;
