4 ; 4 ; 4 ; 0.536627 ; -0.00171585 ; 0.103335 ; 100.932;
5 ; 4 ; 4 ; 0.470136 ; -0.0319803 ; 0.0431131 ; 101.275;
6 ; 4 ; 4 ; 0.533428 ; -0.0598779 ; -0.0172018 ; 98.365;
7 ; 4 ; 4 ; 0.527952 ; -0.0750364 ; -0.032344 ; 98.7825;
8 ; 4 ; 4 ; 0.508064 ; -0.0124657 ; 0.0567135 ; 99.2925;
9 ; 4 ; 4 ; 0.51365 ; -0.00698413 ; -0.0294024 ; 101.453;
4 ; 5 ; 4 ; 0.510073 ; 0.000242615 ; -0.0498874 ; 101.682;
5 ; 5 ; 4 ; 0.465713 ; -0.0340902 ; -0.0565018 ; 100.51;
6 ; 5 ; 4 ; 0.509728 ; 0.010343 ; -0.0199785 ; 100.832;
7 ; 5 ; 4 ; 0.512672 ; -0.03689 ; -0.00836589 ; 100.225;
8 ; 5 ; 4 ; 0.573281 ; -0.0123276 ; 0.0163707 ; 101.403;
9 ; 5 ; 4 ; 0.620865 ; -0.00587271 ; 0.0936879 ; 98.4525;
4 ; 6 ; 4 ; 0.537547 ; 0.016303 ; -0.00265589 ; 99.655;
5 ; 6 ; 4 ; 0.528723 ; 0.0159002 ; -0.0393018 ; 101.79;
6 ; 6 ; 4 ; 0.494455 ; 0.00602227 ; 0.00247146 ; 101.635;
7 ; 6 ; 4 ; 0.570459 ; -0.0614088 ; 0.029907 ; 99.5525;
8 ; 6 ; 4 ; 0.546719 ; -0.0534956 ; 0.00939992 ; 99.3175;
9 ; 6 ; 4 ; 0.567789 ; 0.00687761 ; -0.0192487 ; 97.9525;
4 ; 7 ; 4 ; 0.547219 ; -0.01202 ; -0.0349145 ; 100.133;
5 ; 7 ; 4 ; 0.592844 ; 0.0126531 ; 0.0603172 ; 98.585;
6 ; 7 ; 4 ; 0.526672 ; -0.011335 ; -0.033622 ; 101.54;
7 ; 7 ; 4 ; 0.477587 ; -0.0503674 ; 0.0273421 ; 99.695;
