4 ; 4 ; 4 ; 0.691479 ; -0.00641697 ; 0.0693152 ; 98.875;
5 ; 4 ; 4 ; 0.638699 ; -0.0393368 ; -0.0720718 ; 99.44;
6 ; 4 ; 4 ; 0.663534 ; -0.00621945 ; 0.0319798 ; 99.82;
7 ; 4 ; 4 ; 0.60663 ; 0.0463076 ; -0.0199442 ; 98.9625;
8 ; 4 ; 4 ; 0.638555 ; -0.0140668 ; 0.032636 ; 101.29;
9 ; 4 ; 4 ; 0.638533 ; 0.0893731 ; -0.00184581 ; 99.0175;
4 ; 5 ; 4 ; 0.632088 ; 0.00724127 ; -0.0693753 ; 101.77;
5 ; 5 ; 4 ; 0.58703 ; 0.0298374 ; 0.0498388 ; 101.96;
6 ; 5 ; 4 ; 0.593939 ; -0.133924 ; 0.0624813 ; 99.725;
7 ; 5 ; 4 ; 0.574311 ; 0.0211801 ; -0.0326224 ; 98.1525;
8 ; 5 ; 4 ; 0.684677 ; 0.00614657 ; 0.0781592 ; 99.425;
9 ; 5 ; 4 ; 0.575026 ; 0.00406928 ; 0.0553494 ; 100.905;
4 ; 6 ; 4 ; 0.664795 ; 0.137887 ; 0.0333145 ; 99.015;
5 ; 6 ; 4 ; 0.652324 ; -0.0106883 ; 0.0382941 ; 100.94;
6 ; 6 ; 4 ; 0.596882 ; 0.0230952 ; -0.0397871 ; 99.4625;
7 ; 6 ; 4 ; 0.685269 ; -0.0151174 ; 0.0655331 ; 102.132;
8 ; 6 ; 4 ; 0.672971 ; 0.00234115 ; -0.0366814 ; 100.3;
9 ; 6 ; 4 ; 0.604579 ; 0.00941157 ; 0.0296922 ; 99.335;
4 ; 7 ; 4 ; 0.604402 ; -0.0127769 ; -0.0127499 ; 98.5175;
5 ; 7 ; 4 ; 0.612772 ; 0.00659519 ; -0.0185866 ; 99.81;
6 ; 7 ; 4 ; 0.635773 ; -0.00630081 ; 0.035056 ; 101.605;
7 ; 7 ; 4 ; 0.621369 ; 0.00762792 ; -0.022911 ; 101.237;
8 ; 7 ; 4 ; 0.619182 ; -0.0358866 ; -0.00505268 ; 96.825;
9 ; 7 ; 4 ; 0.629456 ; 0.0086051 ; -0.0282432 ; 99.5;
4 ; 8 ; 4 ; 0.540062 ; -0.0445564 ; 0.0632317 ; 97.9425;
5 ; 8 ; 4 ; 0.714535 ; -0.00788764 ; 0.0954994 ; 98.1125;
6 ; 8 ; 4 ; 0.629478 ; 0.0146459 ; 0.0255498 ; 100.953;
7 ; 8 ; 4 ; 0.652054 ; 0.0392401 ; -0.0957394 ; 100.578;
8 ; 8 ; 4 ; 0.648114 ; 0.0602484 ; 0.0179998 ; 98.305;
9 ; 8 ; 4 ; 0.597633 ; 0.0255315 ; -0.0473906 ; 97.4375;
4 ; 9 ; 4 ; 0.639341 ; -0.0289639 ; 0.010373 ; 101.557;
5 ; 9 ; 4 ; 0.627317 ; 0.0120959 ; -0.00660269 ; 99.9975;
6 ; 9 ; 4 ; 0.573336 ; -0.00756875 ; -0.02184 ; 100.03;
7 ; 9 ; 4 ; 0.631269 ; 0.0203095 ; -0.00490782 ; 99.4075;
8 ; 9 ; 4 ; 0.61039 ; 0.0199363 ; 0.0155373 ; 99.6175;
9 ; 9 ; 4 ; 0.67452 ; -0.0139614 ; -0.0776922 ; 101.275;
4 ; 4 ; 5 ; 0.477252 ; 0.0103017 ; 0.038216 ; 99.3425;
5 ; 4 ; 5 ; 0.473674 ; -0.000690282 ; -0.0900648 ; 100.355;
6 ; 4 ; 5 ; 0.51332 ; 0.0098122 ; -0.0271104 ; 97.8375;
7 ; 4 ; 5 ; 0.505344 ; -0.00600083 ; -0.0995059 ; 98.22;
