4 ; 4 ; 4 ; 0.735308 ; -0.0565705 ; 0.0108284 ; 99.55;
5 ; 4 ; 4 ; 0.744406 ; -0.0497002 ; -0.0424413 ; 99.075;
6 ; 4 ; 4 ; 0.742385 ; -0.0307918 ; 0.069454 ; 99.455;
7 ; 4 ; 4 ; 0.739795 ; -0.0501823 ; -0.0106239 ; 99.8225;
8 ; 4 ; 4 ; 0.717059 ; -0.0424181 ; -0.0138047 ; 98.5325;
9 ; 4 ; 4 ; 0.729383 ; -0.0381004 ; -0.00414824 ; 99.5375;
4 ; 5 ; 4 ; 0.723755 ; -0.0027186 ; -0.0585617 ; 99.0625;
5 ; 5 ; 4 ; 0.717579 ; -0.0484285 ; 0.0438907 ; 100.72;
6 ; 5 ; 4 ; 0.697047 ; -0.000819907 ; -0.0158733 ; 99.3475;
7 ; 5 ; 4 ; 0.699299 ; -0.0597621 ; 0.00801999 ; 96.0125;
8 ; 5 ; 4 ; 0.693312 ; -0.0513702 ; -0.0289919 ; 97.3125;
9 ; 5 ; 4 ; 0.74042 ; -0.00509032 ; -0.0504013 ; 101.953;
4 ; 6 ; 4 ; 0.749675 ; -0.0160512 ; -0.0515825 ; 99.0675;
5 ; 6 ; 4 ; 0.750568 ; -0.0194556 ; -0.0200352 ; 98.8225;
6 ; 6 ; 4 ; 0.802963 ; -0.0690419 ; 0.014944 ; 97.5025;
7 ; 6 ; 4 ; 0.731546 ; 0.036841 ; 0.0275952 ; 99.965;
8 ; 6 ; 4 ; 0.734146 ; -0.00429912 ; -0.0275815 ; 99.7;
9 ; 6 ; 4 ; 0.72547 ; 0.0130535 ; 0.0169985 ; 98.8275;
4 ; 7 ; 4 ; 0.763835 ; 0.0420869 ; -0.000551002 ; 99.535;
5 ; 7 ; 4 ; 0.713321 ; 0.00690575 ; 0.0320541 ; 101.9;
6 ; 7 ; 4 ; 0.752128 ; 0.0329361 ; -0.0223785 ; 99.1875;
7 ; 7 ; 4 ; 0.671813 ; 0.0453062 ; -0.0361908 ; 98.9875;
8 ; 7 ; 4 ; 0.766132 ; 0.0432655 ; 0.011372 ; 99.995;
9 ; 7 ; 4 ; 0.694899 ; -0.0190087 ; 0.00198228 ; 98.5525;
4 ; 8 ; 4 ; 0.755999 ; -0.0118337 ; -0.0249464 ; 101.293;
5 ; 8 ; 4 ; 0.640701 ; 0.0277898 ; 0.0179537 ; 99.2425;
6 ; 8 ; 4 ; 0.659738 ; 0.0908136 ; -0.0832436 ; 98.895;
7 ; 8 ; 4 ; 0.736137 ; -0.0422188 ; -0.0189432 ; 100.973;
8 ; 8 ; 4 ; 0.697477 ; 0.0303594 ; -0.0310885 ; 95.74;
9 ; 8 ; 4 ; 0.762847 ; 0.0465216 ; -0.0501011 ; 102.195;
4 ; 9 ; 4 ; 0.820157 ; -0.0645862 ; 0.010637 ; 98.7175;
5 ; 9 ; 4 ; 0.784679 ; -0.0651396 ; 0.000103697 ; 97.85;
6 ; 9 ; 4 ; 0.74716 ; -0.0491158 ; 0.00941631 ; 100.807;
7 ; 9 ; 4 ; 0.746373 ; -0.00539341 ; 0.0118952 ; 98.255;
8 ; 9 ; 4 ; 0.675561 ; 0.000660492 ; 0.0785104 ; 100.082;
9 ; 9 ; 4 ; 0.675631 ; -0.00995393 ; 0.0339626 ; 97.0475;
4 ; 4 ; 5 ; 0.589198 ; 0.0215382 ; 0.0159759 ; 98.6;
5 ; 4 ; 5 ; 0.621883 ; 0.0230925 ; -0.00804339 ; 101.115;
6 ; 4 ; 5 ; 0.577601 ; 0.0232063 ; 0.0613444 ; 99.455;
7 ; 4 ; 5 ; 0.573794 ; -0.0361813 ; 0.0297189 ; 98.02;
8 ; 4 ; 5 ; 0.559334 ; -0.0101146 ; 0.00746856 ; 97.705;
9 ; 4 ; 5 ; 0.536077 ; 0.0560222 ; 0.0155992 ; 99.6175;
4 ; 5 ; 5 ; 0.5941 ; -0.0312197 ; -0.0584637 ; 98.275;
5 ; 5 ; 5 ; 0.624858 ; -0.028632 ; -0.0730041 ; 98.7775;
6 ; 5 ; 5 ; 0.631929 ; 0.0177546 ; -0.0193192 ; 102.153;
7 ; 5 ; 5 ; 0.581168 ; -0.0206565 ; 0.0352585 ; 98.5325;
8 ; 5 ; 5 ; 0.633175 ; -0.00411506 ; 0.033996 ; 99.8875;
9 ; 5 ; 5 ; 0.586277 ; 0.00866128 ; -0.0621977 ; 99.1525;
4 ; 6 ; 5 ; 0.604926 ; 0.0136677 ; -0.063235 ; 97.95;
5 ; 6 ; 5 ; 0.603114 ; -0.00334818 ; -0.0175974 ; 97.9475;
6 ; 6 ; 5 ; 0.543837 ; 0.0523762 ; 0.0690539 ; 99.7175;
7 ; 6 ; 5 ; 0.587547 ; -0.026184 ; 0.0200543 ; 97.8625;
8 ; 6 ; 5 ; 0.646154 ; 0.0214692 ; -0.0144078 ; 98.1975;
9 ; 6 ; 5 ; 0.622621 ; -0.0047956 ; -0.0286811 ; 97.02;
4 ; 7 ; 5 ; 0.640986 ; 0.0202735 ; -0.0134331 ; 99.0725;
5 ; 7 ; 5 ; 0.606545 ; -0.0605514 ; 0.0272189 ; 99.2225;
6 ; 7 ; 5 ; 0.57337 ; -0.0509794 ; -0.0274851 ; 99.7775;
7 ; 7 ; 5 ; 0.616114 ; 0.0147591 ; -0.0908336 ; 99.83;
8 ; 7 ; 5 ; 0.586005 ; 0.044183 ; 0.00133741 ; 98.01;
9 ; 7 ; 5 ; 0.525203 ; 0.0656913 ; 0.0526093 ; 99.045;
4 ; 8 ; 5 ; 0.667851 ; 0.0564116 ; 0.0575902 ; 98.045;
5 ; 8 ; 5 ; 0.597324 ; -0.0194287 ; 0.0795231 ; 100.528;
6 ; 8 ; 5 ; 0.567589 ; 0.00337043 ; -0.0138912 ; 100.185;
7 ; 8 ; 5 ; 0.689702 ; -0.0176094 ; -0.0191126 ; 99.0025;
8 ; 8 ; 5 ; 0.524902 ; 0.0393287 ; -0.0593158 ; 99.0925;
9 ; 8 ; 5 ; 0.679434 ; 0.0841581 ; -0.0409824 ; 99.7025;
4 ; 9 ; 5 ; 0.600269 ; 0.0366091 ; 0.0788761 ; 97.5625;
5 ; 9 ; 5 ; 0.677807 ; 0.0123451 ; 0.039411 ; 98.8575;
6 ; 9 ; 5 ; 0.605968 ; -0.0600719 ; 0.0939588 ; 98.785;
7 ; 9 ; 5 ; 0.618406 ; 0.0243405 ; 0.0408229 ; 96.3925;
8 ; 9 ; 5 ; 0.603607 ; 0.0431703 ; 0.0263783 ; 100.918;
9 ; 9 ; 5 ; 0.564425 ; 0.0411659 ; 0.00700517 ; 100.047;
4 ; 4 ; 6 ; 0.484837 ; 0.0305726 ; -0.0018771 ; 99.4675;
5 ; 4 ; 6 ; 0.456949 ; 0.0392768 ; 0.00938805 ; 98.6975;
6 ; 4 ; 6 ; 0.504323 ; -0.0163206 ; 0.0201139 ; 98.36;
7 ; 4 ; 6 ; 0.484179 ; 0.00838628 ; 0.0136484 ; 100.75;
8 ; 4 ; 6 ; 0.432542 ; 0.0729441 ; -0.000440165 ; 99.5975;
9 ; 4 ; 6 ; 0.413223 ; 0.0229017 ; -0.065832 ; 101.012;
4 ; 5 ; 6 ; 0.511895 ; -0.0448342 ; 0.024446 ; 98.21;
5 ; 5 ; 6 ; 0.484559 ; 0.0476927 ; -0.00800882 ; 100.485;
6 ; 5 ; 6 ; 0.55384 ; 0.0411929 ; 0.0528024 ; 101.203;
7 ; 5 ; 6 ; 0.402301 ; -0.0724331 ; 0.166846 ; 99.5525;
8 ; 5 ; 6 ; 0.482923 ; 0.0139738 ; 0.0676776 ; 98.1725;
9 ; 5 ; 6 ; 0.420188 ; -0.0429494 ; -0.00384118 ; 99.3275;
4 ; 6 ; 6 ; 0.505059 ; -0.113916 ; 0.0241776 ; 99.2525;
5 ; 6 ; 6 ; 0.525477 ; -0.0346998 ; 0.0806286 ; 98.8175;
6 ; 6 ; 6 ; 0.467324 ; -0.00919835 ; 0.0331216 ; 99.2925;
7 ; 6 ; 6 ; 0.498369 ; -0.0113502 ; -0.0453607 ; 98.5125;
8 ; 6 ; 6 ; 0.435792 ; 0.0139438 ; -0.0243748 ; 97.1525;
9 ; 6 ; 6 ; 0.488068 ; -1.39119e-05 ; -0.0611774 ; 102.823;
4 ; 7 ; 6 ; 0.435768 ; -0.0224993 ; 0.00542259 ; 100.325;
5 ; 7 ; 6 ; 0.464223 ; 0.0238758 ; -0.0497767 ; 97.095;
6 ; 7 ; 6 ; 0.496639 ; -0.0299803 ; 0.0211315 ; 100.722;
7 ; 7 ; 6 ; 0.460269 ; 0.0137367 ; -0.01889 ; 97.12;
8 ; 7 ; 6 ; 0.427795 ; -0.0308082 ; -0.0536264 ; 97.4025;
9 ; 7 ; 6 ; 0.468729 ; 0.0730056 ; -0.0268304 ; 100.812;
4 ; 8 ; 6 ; 0.47094 ; -0.0149071 ; 0.0168946 ; 100.505;
5 ; 8 ; 6 ; 0.394505 ; -0.0411631 ; -0.0253997 ; 99.815;
6 ; 8 ; 6 ; 0.481359 ; -0.0750272 ; 0.0232022 ; 100.055;
7 ; 8 ; 6 ; 0.475965 ; 0.0594885 ; -0.0229003 ; 99.855;
8 ; 8 ; 6 ; 0.481777 ; 0.0166148 ; 0.00711994 ; 99.005;
9 ; 8 ; 6 ; 0.396107 ; 0.0190189 ; -0.0238045 ; 100.725;
4 ; 9 ; 6 ; 0.489454 ; 0.0401641 ; -0.0199619 ; 100.485;
5 ; 9 ; 6 ; 0.483697 ; -0.000198522 ; 0.0456965 ; 99.4175;
6 ; 9 ; 6 ; 0.446946 ; 0.0138713 ; 0.00413295 ; 98.885;
7 ; 9 ; 6 ; 0.488286 ; 0.0504582 ; -0.0853885 ; 97.6425;
8 ; 9 ; 6 ; 0.349588 ; -0.0665813 ; -0.00695231 ; 98.82;
9 ; 9 ; 6 ; 0.464032 ; 0.0475568 ; 0.0483436 ; 101.515;
4 ; 4 ; 7 ; 0.388506 ; -0.0345199 ; -0.00674927 ; 100.403;
5 ; 4 ; 7 ; 0.360908 ; -0.0784144 ; 0.0209652 ; 101.59;
6 ; 4 ; 7 ; 0.284491 ; 0.0155123 ; -0.0493695 ; 101.047;
7 ; 4 ; 7 ; 0.3119 ; -0.0414328 ; -0.0129305 ; 98.805;
8 ; 4 ; 7 ; 0.397701 ; -0.102242 ; 0.0577843 ; 98.855;
9 ; 4 ; 7 ; 0.313005 ; 0.0475672 ; 0.0568636 ; 100.348;
4 ; 5 ; 7 ; 0.393107 ; -0.0750497 ; -0.0113148 ; 97.5175;
5 ; 5 ; 7 ; 0.309964 ; -0.0504948 ; 0.0766508 ; 97.4775;
6 ; 5 ; 7 ; 0.35356 ; 0.029092 ; 0.0487586 ; 100.523;
7 ; 5 ; 7 ; 0.411285 ; -0.0364668 ; -0.044823 ; 99.315;
8 ; 5 ; 7 ; 0.386352 ; -0.0209054 ; -0.00226694 ; 98.98;
9 ; 5 ; 7 ; 0.342734 ; 0.0428045 ; -0.000666956 ; 99.98;
4 ; 6 ; 7 ; 0.392138 ; 0.0579373 ; -0.0293381 ; 99.885;
5 ; 6 ; 7 ; 0.409095 ; 0.0122742 ; 0.0481799 ; 97.7275;
6 ; 6 ; 7 ; 0.312797 ; 0.0140724 ; 0.0191076 ; 100.502;
7 ; 6 ; 7 ; 0.376587 ; -0.000947776 ; 0.0659149 ; 99.485;
8 ; 6 ; 7 ; 0.426434 ; -0.00881166 ; 0.0298166 ; 99.7825;
9 ; 6 ; 7 ; 0.298368 ; 0.014788 ; -0.0387788 ; 97.98;
4 ; 7 ; 7 ; 0.357469 ; 0.00865662 ; 0.0643866 ; 100.368;
5 ; 7 ; 7 ; 0.303883 ; -0.0011113 ; -0.0263449 ; 101.053;
6 ; 7 ; 7 ; 0.360871 ; -0.0199864 ; -0.0296795 ; 97.5;
7 ; 7 ; 7 ; 0.383128 ; -0.00411853 ; 0.0302252 ; 96.7825;
8 ; 7 ; 7 ; 0.372981 ; 0.0571322 ; 0.027067 ; 98.3325;
9 ; 7 ; 7 ; 0.331999 ; 0.0345682 ; -0.0431134 ; 99.54;
4 ; 8 ; 7 ; 0.387154 ; 0.021169 ; 0.0218489 ; 97.9375;
5 ; 8 ; 7 ; 0.372324 ; 0.0485473 ; -0.016601 ; 102.243;
6 ; 8 ; 7 ; 0.36359 ; 0.0134545 ; 0.0674395 ; 99.795;
7 ; 8 ; 7 ; 0.356278 ; 0.0429126 ; -0.00476987 ; 99.8075;
8 ; 8 ; 7 ; 0.325539 ; -0.00471304 ; 0.0778808 ; 95.76;
9 ; 8 ; 7 ; 0.331483 ; -0.0177083 ; 0.0569558 ; 99.9525;
4 ; 9 ; 7 ; 0.384578 ; -0.0490442 ; 0.0418698 ; 98.5775;
5 ; 9 ; 7 ; 0.356541 ; 0.0208092 ; 0.0542316 ; 98.0425;
6 ; 9 ; 7 ; 0.41568 ; -0.0543056 ; -0.0161633 ; 102.268;
7 ; 9 ; 7 ; 0.374345 ; 0.0118733 ; 0.0127952 ; 98.3275;
8 ; 9 ; 7 ; 0.337067 ; 0.0511877 ; 0.0596491 ; 99.005;
9 ; 9 ; 7 ; 0.352793 ; -0.00825844 ; 0.0108273 ; 98.8875;
4 ; 4 ; 8 ; 0.29005 ; -0.0322822 ; 0.0390832 ; 99.3975;
5 ; 4 ; 8 ; 0.233799 ; 0.00279503 ; 0.00308397 ; 100.265;
6 ; 4 ; 8 ; 0.328679 ; -0.00343238 ; -0.00864764 ; 98.555;
7 ; 4 ; 8 ; 0.263551 ; 0.0232326 ; 0.0204914 ; 101.292;
8 ; 4 ; 8 ; 0.230996 ; 0.00563435 ; 0.00764746 ; 100.44;
9 ; 4 ; 8 ; 0.278342 ; -0.0171347 ; 0.0408937 ; 99.3225;
4 ; 5 ; 8 ; 0.307345 ; 0.00094854 ; 0.00911857 ; 100.08;
5 ; 5 ; 8 ; 0.225902 ; -0.04158 ; 0.0203895 ; 97.205;
6 ; 5 ; 8 ; 0.332659 ; -0.0629626 ; -0.0564355 ; 98.095;
7 ; 5 ; 8 ; 0.359437 ; 0.0117525 ; 0.026093 ; 99.3275;
8 ; 5 ; 8 ; 0.340719 ; 0.0141744 ; -0.00381424 ; 99.375;
9 ; 5 ; 8 ; 0.284574 ; 0.0129532 ; -0.0290749 ; 100.073;
4 ; 6 ; 8 ; 0.310514 ; -0.0599435 ; 0.0237529 ; 98.995;
5 ; 6 ; 8 ; 0.324866 ; -0.0477447 ; 0.066606 ; 100.702;
6 ; 6 ; 8 ; 0.236804 ; -0.0533307 ; -0.0460694 ; 103.675;
7 ; 6 ; 8 ; 0.305824 ; 0.00832705 ; 0.0155896 ; 99.125;
8 ; 6 ; 8 ; 0.298858 ; -0.0233485 ; 0.0182855 ; 95.9675;
9 ; 6 ; 8 ; 0.247861 ; -0.0178006 ; -0.0170521 ; 101.12;
4 ; 7 ; 8 ; 0.264792 ; -0.00973464 ; 0.00814638 ; 98.6025;
5 ; 7 ; 8 ; 0.284041 ; -0.0152624 ; -0.0603361 ; 95.82;
6 ; 7 ; 8 ; 0.366075 ; -0.0110384 ; 0.000667996 ; 99.4925;
7 ; 7 ; 8 ; 0.293587 ; 0.0648456 ; 0.0311884 ; 100.51;
8 ; 7 ; 8 ; 0.295817 ; 0.0451151 ; 0.0740486 ; 100.135;
9 ; 7 ; 8 ; 0.358498 ; -0.0415265 ; -0.0776663 ; 99.6925;
4 ; 8 ; 8 ; 0.175186 ; 0.0129371 ; -0.108852 ; 101.333;
5 ; 8 ; 8 ; 0.318708 ; 0.00116162 ; -0.0305278 ; 99.2575;
6 ; 8 ; 8 ; 0.353393 ; 0.0407569 ; 0.0751401 ; 100.722;
7 ; 8 ; 8 ; 0.276425 ; -0.0422409 ; 0.0110423 ; 96.1375;
8 ; 8 ; 8 ; 0.282641 ; -0.000546548 ; -0.049011 ; 99.34;
9 ; 8 ; 8 ; 0.312895 ; -0.075979 ; -0.02157 ; 99.6375;
4 ; 9 ; 8 ; 0.254567 ; 0.0195707 ; 0.0279531 ; 101.375;
5 ; 9 ; 8 ; 0.245981 ; -0.0620896 ; -0.0525232 ; 102.35;
6 ; 9 ; 8 ; 0.316855 ; -0.11423 ; 0.0216413 ; 98.51;
7 ; 9 ; 8 ; 0.256954 ; -0.0177271 ; -0.00401276 ; 98.8875;
8 ; 9 ; 8 ; 0.293782 ; -0.027427 ; 0.0954075 ; 101.07;
9 ; 9 ; 8 ; 0.323724 ; -0.0445433 ; 0.01701 ; 97.69;
4 ; 4 ; 9 ; 0.216633 ; 0.0837077 ; -0.0102806 ; 96.745;
5 ; 4 ; 9 ; 0.227362 ; 0.00361429 ; 0.0121952 ; 98.005;
6 ; 4 ; 9 ; 0.241763 ; -0.0320629 ; -0.0261436 ; 98.2475;
7 ; 4 ; 9 ; 0.212768 ; -0.0279069 ; -0.0217528 ; 94.06;
8 ; 4 ; 9 ; 0.198843 ; 0.00976074 ; -0.056072 ; 101.825;
9 ; 4 ; 9 ; 0.20821 ; -0.0147343 ; 0.00816624 ; 97.74;
4 ; 5 ; 9 ; 0.176384 ; -0.0459766 ; -0.0280359 ; 102.627;
5 ; 5 ; 9 ; 0.2012 ; -0.0476631 ; 0.0110565 ; 98.855;
6 ; 5 ; 9 ; 0.191804 ; 0.0435948 ; -0.000377478 ; 98.215;
7 ; 5 ; 9 ; 0.261401 ; 0.00656356 ; 0.0248948 ; 100.135;
8 ; 5 ; 9 ; 0.239983 ; 0.0678957 ; 0.0197613 ; 98.6625;
9 ; 5 ; 9 ; 0.128223 ; -0.0631623 ; 0.0121018 ; 98.895;
4 ; 6 ; 9 ; 0.249282 ; -0.111679 ; 0.0427803 ; 95.8475;
5 ; 6 ; 9 ; 0.125471 ; -0.0112687 ; 0.0142641 ; 101.263;
6 ; 6 ; 9 ; 0.18743 ; 0.00113354 ; -0.0105054 ; 98.58;
7 ; 6 ; 9 ; 0.224724 ; 0.0567434 ; -0.0571646 ; 98.915;
8 ; 6 ; 9 ; 0.226277 ; 0.0141836 ; 0.0330318 ; 99.9875;
9 ; 6 ; 9 ; 0.239007 ; 0.0966626 ; 0.00920536 ; 99.4175;
4 ; 7 ; 9 ; 0.266437 ; -0.0373155 ; -0.0122392 ; 97.9625;
5 ; 7 ; 9 ; 0.224985 ; 0.0352136 ; -0.00458326 ; 101.233;
6 ; 7 ; 9 ; 0.20538 ; -0.0221459 ; -0.0188193 ; 99.535;
7 ; 7 ; 9 ; 0.237779 ; -0.0227144 ; -0.0239003 ; 99.51;
8 ; 7 ; 9 ; 0.214752 ; -0.0237792 ; -0.044805 ; 101.567;
9 ; 7 ; 9 ; 0.208189 ; -0.0126305 ; -0.0601528 ; 99.9425;
4 ; 8 ; 9 ; 0.177004 ; -0.0244548 ; -0.0132397 ; 99.3825;
5 ; 8 ; 9 ; 0.223586 ; -0.0469189 ; 0.0157351 ; 98.91;
6 ; 8 ; 9 ; 0.173851 ; -0.009756 ; 0.0344971 ; 100.345;
7 ; 8 ; 9 ; 0.193629 ; 0.0440229 ; -0.00622706 ; 99.9275;
8 ; 8 ; 9 ; 0.178732 ; 0.00434121 ; -0.0498073 ; 99.74;
9 ; 8 ; 9 ; 0.170834 ; -0.00893063 ; -0.0528188 ; 98.105;
4 ; 9 ; 9 ; 0.192328 ; -0.0350591 ; 0.0605242 ; 98.63;
5 ; 9 ; 9 ; 0.143809 ; -0.0511201 ; -0.0147237 ; 98.08;
6 ; 9 ; 9 ; 0.261491 ; -0.0220633 ; -0.0139238 ; 98.2775;
7 ; 9 ; 9 ; 0.204835 ; -0.0629213 ; 0.0262068 ; 101.677;
8 ; 9 ; 9 ; 0.17992 ; -0.00318446 ; -0.0817929 ; 98.6325;
9 ; 9 ; 9 ; 0.227529 ; 0.0325725 ; -0.0364387 ; 101.25;
