4 ; 4 ; 4 ; 0.350495 ; -0.0399224 ; -0.035524 ; 97.3875;
5 ; 4 ; 4 ; 0.32374 ; -0.0225109 ; 0.0203885 ; 98.2025;
6 ; 4 ; 4 ; 0.394556 ; -0.0583882 ; -0.0647353 ; 104.917;
7 ; 4 ; 4 ; 0.376422 ; -0.104822 ; 0.00897739 ; 96.54;
8 ; 4 ; 4 ; 0.383278 ; -0.010705 ; 0.00887005 ; 100.265;
9 ; 4 ; 4 ; 0.32682 ; -0.0707439 ; 0.0106561 ; 101.562;
4 ; 5 ; 4 ; 0.363622 ; -0.0518093 ; -0.0551813 ; 101.437;
5 ; 5 ; 4 ; 0.374126 ; -0.0583012 ; -0.0357959 ; 101.03;
6 ; 5 ; 4 ; 0.377643 ; -0.059542 ; -0.071026 ; 99.105;
7 ; 5 ; 4 ; 0.361209 ; 0.0522259 ; -0.0697281 ; 99.2675;
8 ; 5 ; 4 ; 0.424988 ; -0.0580822 ; -0.00197183 ; 97.7625;
9 ; 5 ; 4 ; 0.358828 ; -0.0142355 ; -0.0017368 ; 102.767;
4 ; 6 ; 4 ; 0.362027 ; -0.0481055 ; 0.0156142 ; 100.165;
5 ; 6 ; 4 ; 0.316607 ; -0.00578509 ; 0.0823915 ; 100.462;
6 ; 6 ; 4 ; 0.314379 ; 0.0616573 ; -0.0318909 ; 99.8875;
7 ; 6 ; 4 ; 0.351821 ; 0.081049 ; -0.0912644 ; 98.7225;
8 ; 6 ; 4 ; 0.346303 ; 0.0248658 ; 0.00713368 ; 100.57;
9 ; 6 ; 4 ; 0.370264 ; -0.0254305 ; 0.0207082 ; 101.297;
4 ; 7 ; 4 ; 0.382748 ; -0.0447711 ; 0.0605967 ; 100.387;
5 ; 7 ; 4 ; 0.39888 ; 0.0665388 ; 0.026504 ; 99.0525;
6 ; 7 ; 4 ; 0.356168 ; 0.00516149 ; 0.0743078 ; 100.425;
7 ; 7 ; 4 ; 0.385915 ; -0.0251628 ; 0.0587085 ; 102.15;
8 ; 7 ; 4 ; 0.420561 ; 0.0537331 ; -0.0562243 ; 100.81;
9 ; 7 ; 4 ; 0.358744 ; 0.0818679 ; 0.0595847 ; 100.122;
4 ; 8 ; 4 ; 0.272334 ; -0.0224929 ; 0.0484946 ; 101.925;
5 ; 8 ; 4 ; 0.367197 ; 0.0313016 ; -0.0246385 ; 102.97;
6 ; 8 ; 4 ; 0.378244 ; 0.0340779 ; -0.0581386 ; 97.755;
7 ; 8 ; 4 ; 0.352459 ; 0.00672376 ; -0.0551901 ; 102.12;
8 ; 8 ; 4 ; 0.311077 ; 0.030613 ; -0.0143757 ; 101.263;
9 ; 8 ; 4 ; 0.391218 ; 0.0313899 ; -0.055317 ; 100.712;
4 ; 9 ; 4 ; 0.350384 ; 0.0790844 ; -0.0119105 ; 99.6675;
5 ; 9 ; 4 ; 0.318627 ; -0.050958 ; -0.00234567 ; 100.032;
6 ; 9 ; 4 ; 0.33062 ; 0.0213873 ; -0.0634095 ; 101;
7 ; 9 ; 4 ; 0.314409 ; 0.0155459 ; -0.039632 ; 101.64;
8 ; 9 ; 4 ; 0.444226 ; -0.0123757 ; -0.0795564 ; 100.26;
9 ; 9 ; 4 ; 0.334507 ; -0.00218763 ; -0.0108652 ; 99.75;
4 ; 4 ; 5 ; 0.252147 ; 0.0470207 ; -0.0797142 ; 102.197;
5 ; 4 ; 5 ; 0.288339 ; -0.0408706 ; 0.0964614 ; 101.76;
6 ; 4 ; 5 ; 0.259141 ; 0.00249046 ; 0.00373355 ; 101.147;
7 ; 4 ; 5 ; 0.220161 ; 0.0245521 ; -0.000389036 ; 99.135;
8 ; 4 ; 5 ; 0.234633 ; -0.00639485 ; -0.00303215 ; 100.972;
9 ; 4 ; 5 ; 0.213318 ; 0.0188997 ; 0.0494935 ; 101.797;
4 ; 5 ; 5 ; 0.235056 ; -0.0185234 ; -0.0646628 ; 103.062;
5 ; 5 ; 5 ; 0.139119 ; 0.0117684 ; 0.0242048 ; 99.645;
6 ; 5 ; 5 ; 0.195541 ; 0.0235785 ; -0.0397537 ; 100;
7 ; 5 ; 5 ; 0.201546 ; -0.0790827 ; 0.0367098 ; 102.03;
8 ; 5 ; 5 ; 0.197591 ; -0.0584639 ; -0.0035016 ; 100.558;
9 ; 5 ; 5 ; 0.243295 ; -0.0590566 ; -0.017815 ; 98.515;
4 ; 6 ; 5 ; 0.196333 ; 0.0731486 ; -0.0325073 ; 100.403;
5 ; 6 ; 5 ; 0.159752 ; -0.0248963 ; 0.0226001 ; 98.6825;
6 ; 6 ; 5 ; 0.246289 ; -0.0237629 ; -0.0797433 ; 101.4;
7 ; 6 ; 5 ; 0.149258 ; 0.0217468 ; -0.0139094 ; 101.302;
8 ; 6 ; 5 ; 0.182195 ; -0.0200539 ; -0.0473477 ; 99.3225;
9 ; 6 ; 5 ; 0.236027 ; 0.0329986 ; 0.00601443 ; 100.085;
4 ; 7 ; 5 ; 0.263399 ; -0.0352999 ; 0.00218374 ; 102.793;
5 ; 7 ; 5 ; 0.191557 ; 0.0186435 ; 0.0474444 ; 101.085;
6 ; 7 ; 5 ; 0.166749 ; 0.0789674 ; 0.0724144 ; 98.9075;
7 ; 7 ; 5 ; 0.170668 ; 0.0147535 ; -0.0138963 ; 99.495;
8 ; 7 ; 5 ; 0.207116 ; -0.0570568 ; 0.0510404 ; 99.47;
