4 ; 4 ; 4 ; 0.420615 ; -0.0453044 ; -0.0160928 ; 98.505;
5 ; 4 ; 4 ; 0.338051 ; 0.028365 ; -0.00636883 ; 98.955;
6 ; 4 ; 4 ; 0.416461 ; -0.0285463 ; -0.0322425 ; 100.427;
7 ; 4 ; 4 ; 0.402412 ; -0.0319824 ; -0.013466 ; 97.5975;
8 ; 4 ; 4 ; 0.46447 ; 0.0446567 ; 0.0500424 ; 101.53;
9 ; 4 ; 4 ; 0.45948 ; 0.0330888 ; 0.0222442 ; 101.585;
4 ; 5 ; 4 ; 0.463682 ; 0.0560801 ; 0.0119822 ; 100.47;
5 ; 5 ; 4 ; 0.338829 ; -0.0933356 ; 0.00465886 ; 101.672;
6 ; 5 ; 4 ; 0.389075 ; 0.0812826 ; -0.0350679 ; 98.94;
7 ; 5 ; 4 ; 0.399519 ; -0.00653901 ; 0.0595924 ; 101.538;
8 ; 5 ; 4 ; 0.437891 ; -0.0604091 ; 0.0391712 ; 100.273;
9 ; 5 ; 4 ; 0.405866 ; -0.0671347 ; -0.0488457 ; 99.5625;
4 ; 6 ; 4 ; 0.35632 ; 0.0697838 ; -0.0434686 ; 101.203;
5 ; 6 ; 4 ; 0.398656 ; -0.0193032 ; -0.0114522 ; 99.7475;
6 ; 6 ; 4 ; 0.389377 ; -0.0199573 ; 0.0215877 ; 98.7925;
7 ; 6 ; 4 ; 0.384372 ; -0.00857812 ; -0.0310064 ; 101.232;
8 ; 6 ; 4 ; 0.40023 ; 0.0250479 ; -0.0182749 ; 103.273;
9 ; 6 ; 4 ; 0.406366 ; -0.0433361 ; -0.0215845 ; 100.25;
4 ; 7 ; 4 ; 0.442583 ; -0.0168715 ; -0.0368859 ; 101.675;
5 ; 7 ; 4 ; 0.442097 ; -0.0526477 ; -0.030265 ; 98.785;
6 ; 7 ; 4 ; 0.409962 ; -0.0527595 ; -0.0649837 ; 100.38;
7 ; 7 ; 4 ; 0.399721 ; -0.00830949 ; 0.0093488 ; 103.225;
8 ; 7 ; 4 ; 0.486834 ; -0.0259446 ; -0.0572252 ; 99.8;
9 ; 7 ; 4 ; 0.453765 ; -0.031691 ; -0.0180922 ; 100.96;
4 ; 8 ; 4 ; 0.436246 ; -0.0378131 ; -0.0379121 ; 98.81;
5 ; 8 ; 4 ; 0.410314 ; -0.0389581 ; -0.0106283 ; 97.6125;
6 ; 8 ; 4 ; 0.419844 ; 0.0345098 ; -0.0230789 ; 99.355;
7 ; 8 ; 4 ; 0.431919 ; 0.00318531 ; 0.0138059 ; 102.065;
8 ; 8 ; 4 ; 0.43808 ; 0.0349525 ; 0.0338069 ; 99.71;
9 ; 8 ; 4 ; 0.429271 ; 0.0412669 ; 0.0396055 ; 100.927;
4 ; 9 ; 4 ; 0.383877 ; 0.0177231 ; 0.049767 ; 100.275;
5 ; 9 ; 4 ; 0.401312 ; -0.0875594 ; 0.0632114 ; 100.082;
6 ; 9 ; 4 ; 0.427916 ; 0.00595735 ; 0.0402546 ; 99.8025;
7 ; 9 ; 4 ; 0.372627 ; -0.000832814 ; -0.00706483 ; 101.882;
8 ; 9 ; 4 ; 0.4079 ; 0.0359121 ; 0.0123556 ; 98.7625;
9 ; 9 ; 4 ; 0.477924 ; -0.0256179 ; -0.011123 ; 100.62;
4 ; 4 ; 5 ; 0.282356 ; -0.04975 ; -0.0196214 ; 99.61;
