4 ; 4 ; 4 ; 0.892642 ; 0.0129651 ; -0.0484493 ; 99.315;
5 ; 4 ; 4 ; 0.888954 ; 0.00147681 ; 0.0249095 ; 98.3075;
6 ; 4 ; 4 ; 0.882591 ; 0.0386473 ; -0.0661065 ; 97.475;
7 ; 4 ; 4 ; 0.940515 ; 0.0153603 ; 0.00153073 ; 98.955;
8 ; 4 ; 4 ; 0.827146 ; -0.016654 ; 0.00273465 ; 100.112;
9 ; 4 ; 4 ; 0.937878 ; -0.00898147 ; -0.0247069 ; 98.2125;
4 ; 5 ; 4 ; 0.938846 ; 0.0149976 ; -0.0222225 ; 98.4625;
5 ; 5 ; 4 ; 0.913681 ; -0.0436403 ; 0.102039 ; 99.39;
6 ; 5 ; 4 ; 0.850685 ; 0.0399491 ; 0.0739152 ; 100.475;
7 ; 5 ; 4 ; 0.815155 ; -0.0513651 ; -0.0456788 ; 100.16;
8 ; 5 ; 4 ; 0.83675 ; 0.0219207 ; 0.0809658 ; 96.54;
9 ; 5 ; 4 ; 0.827043 ; -0.129571 ; -0.0917447 ; 98.675;
4 ; 6 ; 4 ; 0.892375 ; -0.00894694 ; 0.0101735 ; 99.99;
5 ; 6 ; 4 ; 0.96418 ; 0.0011634 ; -0.035774 ; 101.112;
6 ; 6 ; 4 ; 0.871677 ; 0.00911423 ; -0.0336092 ; 98.9125;
7 ; 6 ; 4 ; 0.900355 ; 0.00862725 ; 0.024103 ; 97.4675;
8 ; 6 ; 4 ; 0.915226 ; -0.0616156 ; 0.0278684 ; 99.5;
9 ; 6 ; 4 ; 0.887172 ; -0.017622 ; 0.0882101 ; 99.0425;
4 ; 7 ; 4 ; 0.881702 ; 0.0423369 ; -0.0258678 ; 95.7825;
5 ; 7 ; 4 ; 0.80067 ; -0.0178776 ; 0.0266011 ; 98.76;
6 ; 7 ; 4 ; 0.942677 ; -0.0421513 ; -0.0115784 ; 98.5925;
7 ; 7 ; 4 ; 0.872858 ; -0.0452932 ; 0.0559065 ; 97.5575;
8 ; 7 ; 4 ; 1.00258 ; -0.0237099 ; 0.0585597 ; 97.16;
9 ; 7 ; 4 ; 0.789119 ; -0.0241687 ; 0.0105541 ; 102.945;
4 ; 8 ; 4 ; 0.835352 ; -0.0371878 ; 0.0148972 ; 94.8375;
5 ; 8 ; 4 ; 0.828306 ; -0.0669164 ; 0.017701 ; 100.367;
6 ; 8 ; 4 ; 0.863453 ; -0.0511771 ; -0.0208325 ; 98.8225;
7 ; 8 ; 4 ; 0.891568 ; -0.0580968 ; -0.0633456 ; 98.6975;
8 ; 8 ; 4 ; 0.914475 ; 0.0405565 ; 0.0056344 ; 99.215;
9 ; 8 ; 4 ; 0.818154 ; -0.0213056 ; 0.000856582 ; 101.083;
4 ; 9 ; 4 ; 0.829865 ; -0.0128876 ; -0.0182189 ; 98.56;
5 ; 9 ; 4 ; 0.941055 ; 0.0118623 ; -0.00737873 ; 99.715;
6 ; 9 ; 4 ; 0.82027 ; 0.0245746 ; -0.00754978 ; 99.2825;
7 ; 9 ; 4 ; 0.926053 ; -0.0172895 ; -0.0701663 ; 97.775;
8 ; 9 ; 4 ; 0.797391 ; -0.0102579 ; -0.0581784 ; 97.8925;
9 ; 9 ; 4 ; 0.84924 ; 0.00488673 ; -0.0454469 ; 97.7;
4 ; 4 ; 5 ; 0.779391 ; 0.054493 ; 0.0916353 ; 99.9625;
5 ; 4 ; 5 ; 0.795897 ; 0.0522404 ; 0.00580791 ; 98.135;
6 ; 4 ; 5 ; 0.716704 ; 0.0320068 ; -0.126163 ; 96.755;
7 ; 4 ; 5 ; 0.778806 ; -0.0415487 ; 0.0434499 ; 97.63;
8 ; 4 ; 5 ; 0.728205 ; -0.096251 ; 0.00312726 ; 97.7325;
9 ; 4 ; 5 ; 0.687584 ; 0.0105044 ; -0.0543723 ; 99.005;
4 ; 5 ; 5 ; 0.799759 ; 0.00162675 ; -0.0100498 ; 101.54;
5 ; 5 ; 5 ; 0.740287 ; 0.102254 ; 0.0101953 ; 98.02;
6 ; 5 ; 5 ; 0.709456 ; 0.0270528 ; 0.046651 ; 97.2925;
7 ; 5 ; 5 ; 0.77 ; -0.0409767 ; -0.0191514 ; 99.0225;
8 ; 5 ; 5 ; 0.809043 ; -0.0217716 ; -0.00549439 ; 97.8725;
9 ; 5 ; 5 ; 0.713984 ; 0.00420699 ; -0.0265797 ; 99.2125;
4 ; 6 ; 5 ; 0.796634 ; -0.00356181 ; -0.0123227 ; 99.0975;
5 ; 6 ; 5 ; 0.765859 ; 0.0191036 ; -0.0186049 ; 98.26;
6 ; 6 ; 5 ; 0.734408 ; 0.00458252 ; 0.0805322 ; 97.4225;
7 ; 6 ; 5 ; 0.794374 ; 0.0146809 ; -0.0227827 ; 99.3875;
8 ; 6 ; 5 ; 0.696072 ; 0.0998804 ; 0.0563969 ; 99.8825;
9 ; 6 ; 5 ; 0.764314 ; -0.0387641 ; -0.00982588 ; 98.66;
4 ; 7 ; 5 ; 0.76224 ; 0.0115865 ; -0.0478911 ; 99.935;
5 ; 7 ; 5 ; 0.750509 ; -0.0552144 ; 0.0507336 ; 100.648;
6 ; 7 ; 5 ; 0.743137 ; -0.0442725 ; 0.0219504 ; 96.9075;
7 ; 7 ; 5 ; 0.79189 ; 0.0298223 ; 0.0571996 ; 101.935;
8 ; 7 ; 5 ; 0.808285 ; 0.0488107 ; 0.0232724 ; 99.995;
9 ; 7 ; 5 ; 0.704427 ; -0.0398747 ; -0.0233983 ; 99.2625;
4 ; 8 ; 5 ; 0.786913 ; -0.0560426 ; -0.0277268 ; 98.02;
5 ; 8 ; 5 ; 0.640691 ; 0.00234195 ; -0.0516331 ; 99.24;
6 ; 8 ; 5 ; 0.787213 ; -0.0186895 ; -0.0612027 ; 100.072;
7 ; 8 ; 5 ; 0.768015 ; -0.0121244 ; -0.139481 ; 100.395;
8 ; 8 ; 5 ; 0.720496 ; 0.0837333 ; -0.0539781 ; 100.545;
9 ; 8 ; 5 ; 0.752441 ; -0.00820517 ; 0.0286962 ; 98.6375;
4 ; 9 ; 5 ; 0.762085 ; 0.0267709 ; -0.0807272 ; 98.9475;
5 ; 9 ; 5 ; 0.785637 ; 0.0268319 ; -0.0441639 ; 98.4975;
6 ; 9 ; 5 ; 0.80629 ; 0.0109137 ; -0.029538 ; 98.095;
7 ; 9 ; 5 ; 0.761232 ; -0.0366338 ; 0.0175665 ; 97.5625;
8 ; 9 ; 5 ; 0.751414 ; 0.00685949 ; 0.0286892 ; 98.555;
9 ; 9 ; 5 ; 0.792089 ; -0.0503879 ; -0.00280538 ; 98.465;
4 ; 4 ; 6 ; 0.662525 ; 0.0394978 ; -0.00260219 ; 99.74;
5 ; 4 ; 6 ; 0.749352 ; -0.0199491 ; -0.0639929 ; 98.32;
6 ; 4 ; 6 ; 0.680821 ; 0.0547585 ; -0.0440991 ; 100.695;
7 ; 4 ; 6 ; 0.710261 ; 0.0727716 ; 0.0212903 ; 98.6625;
8 ; 4 ; 6 ; 0.690547 ; -0.0360226 ; -0.0542657 ; 97.71;
9 ; 4 ; 6 ; 0.627291 ; -0.00878052 ; -0.00993818 ; 99.29;
4 ; 5 ; 6 ; 0.57826 ; 0.0414314 ; -0.0469611 ; 97.345;
5 ; 5 ; 6 ; 0.665407 ; 0.00263165 ; 0.0560389 ; 98.0625;
6 ; 5 ; 6 ; 0.641405 ; 0.0251039 ; -0.0115386 ; 99.68;
7 ; 5 ; 6 ; 0.711208 ; 0.000682323 ; -0.0604089 ; 97.3;
8 ; 5 ; 6 ; 0.674242 ; 0.0214374 ; -0.0315316 ; 99.5775;
9 ; 5 ; 6 ; 0.698713 ; 0.00625979 ; -0.0319504 ; 100.398;
4 ; 6 ; 6 ; 0.602409 ; -0.00907412 ; -0.0103801 ; 100.407;
5 ; 6 ; 6 ; 0.672421 ; 0.015392 ; -0.0138 ; 99.035;
6 ; 6 ; 6 ; 0.655943 ; 0.00768149 ; -0.0247666 ; 99.1075;
7 ; 6 ; 6 ; 0.699155 ; 0.0596073 ; 0.0469828 ; 97.6175;
8 ; 6 ; 6 ; 0.626312 ; 0.0188502 ; 0.086351 ; 98.715;
9 ; 6 ; 6 ; 0.673226 ; 0.0330958 ; -0.0159189 ; 98.46;
4 ; 7 ; 6 ; 0.676792 ; -0.0523789 ; -0.0186828 ; 100.185;
5 ; 7 ; 6 ; 0.635916 ; 0.0691987 ; -0.0349594 ; 100.47;
6 ; 7 ; 6 ; 0.686847 ; 0.04256 ; 0.0321644 ; 96.01;
7 ; 7 ; 6 ; 0.629362 ; -0.0231959 ; 0.0954759 ; 100.125;
8 ; 7 ; 6 ; 0.709411 ; 0.0327049 ; -3.10815e-05 ; 98.105;
9 ; 7 ; 6 ; 0.643215 ; 0.0623585 ; 0.038569 ; 96.86;
4 ; 8 ; 6 ; 0.574851 ; -0.0590679 ; 0.0269151 ; 98.5925;
5 ; 8 ; 6 ; 0.690262 ; 0.0909766 ; -0.032963 ; 98.24;
6 ; 8 ; 6 ; 0.65567 ; 0.00513986 ; 0.00163304 ; 100.96;
7 ; 8 ; 6 ; 0.632188 ; -0.0584728 ; -0.00388544 ; 101.188;
8 ; 8 ; 6 ; 0.586077 ; -0.00260316 ; -0.0250171 ; 98.88;
9 ; 8 ; 6 ; 0.703862 ; -0.034528 ; -0.0399216 ; 99.5875;
4 ; 9 ; 6 ; 0.644147 ; -0.0562729 ; 0.0277924 ; 97.8225;
5 ; 9 ; 6 ; 0.683305 ; 0.0424506 ; -0.0242863 ; 97.5325;
6 ; 9 ; 6 ; 0.65014 ; 0.0301674 ; -0.0196192 ; 98.0925;
7 ; 9 ; 6 ; 0.634959 ; 0.0161181 ; 0.0189686 ; 101.423;
