4 ; 4 ; 4 ; 0.852348 ; 0.0392291 ; -0.0466954 ; 101.205;
5 ; 4 ; 4 ; 0.803704 ; -0.0596008 ; 0.0447759 ; 100.535;
6 ; 4 ; 4 ; 0.816836 ; 0.0632795 ; -0.0413063 ; 99.04;
7 ; 4 ; 4 ; 0.781641 ; 0.0826828 ; 0.0127831 ; 96.7125;
8 ; 4 ; 4 ; 0.781301 ; 0.060766 ; 0.00125471 ; 99.1275;
9 ; 4 ; 4 ; 0.748315 ; -0.0379526 ; 0.0713514 ; 99.6875;
4 ; 5 ; 4 ; 0.821452 ; 0.00711111 ; -0.0145256 ; 97.775;
5 ; 5 ; 4 ; 0.810538 ; 0.0209532 ; -0.0125474 ; 98.88;
6 ; 5 ; 4 ; 0.758847 ; 0.0141298 ; 0.0687271 ; 99.94;
7 ; 5 ; 4 ; 0.770414 ; -0.012315 ; -0.00488853 ; 97.715;
8 ; 5 ; 4 ; 0.790286 ; -0.00723271 ; -0.00423693 ; 98.5675;
9 ; 5 ; 4 ; 0.813416 ; -0.097595 ; -0.0644013 ; 97.9225;
4 ; 6 ; 4 ; 0.820786 ; -0.00316126 ; -0.0785396 ; 98.3825;
5 ; 6 ; 4 ; 0.855021 ; 0.0109384 ; -0.0189768 ; 99.4025;
6 ; 6 ; 4 ; 0.785627 ; -0.058631 ; 0.031188 ; 100.617;
7 ; 6 ; 4 ; 0.721036 ; 0.0429284 ; -0.0384442 ; 101.118;
8 ; 6 ; 4 ; 0.856147 ; 0.00821385 ; -0.0638691 ; 100.12;
9 ; 6 ; 4 ; 0.865259 ; 0.0273145 ; -0.0305535 ; 99.2525;
4 ; 7 ; 4 ; 0.844278 ; 0.00707625 ; 0.0171403 ; 99.505;
5 ; 7 ; 4 ; 0.725067 ; -0.0499443 ; -0.0308818 ; 100.273;
6 ; 7 ; 4 ; 0.82941 ; -0.0190158 ; 0.0164118 ; 100.7;
7 ; 7 ; 4 ; 0.730024 ; 3.72873e-05 ; 0.0281714 ; 98.915;
8 ; 7 ; 4 ; 0.786428 ; 0.0314008 ; 0.0339911 ; 99.905;
9 ; 7 ; 4 ; 0.825757 ; -0.0514114 ; -0.0274707 ; 98.9925;
4 ; 8 ; 4 ; 0.821313 ; 0.0618746 ; 0.0239108 ; 102.847;
5 ; 8 ; 4 ; 0.801139 ; 0.0130126 ; -0.0179618 ; 98.1875;
6 ; 8 ; 4 ; 0.741716 ; 0.0128437 ; -0.0778745 ; 99.1;
7 ; 8 ; 4 ; 0.809346 ; -0.0204363 ; 0.0143412 ; 98.3475;
