4 ; 4 ; 4 ; 0.276743 ; -0.0555479 ; 0.0662799 ; 101.89;
5 ; 4 ; 4 ; 0.167163 ; -0.0784955 ; -0.0217373 ; 98.105;
6 ; 4 ; 4 ; 0.22571 ; -0.0111401 ; 0.0104511 ; 101.36;
7 ; 4 ; 4 ; 0.180673 ; -0.000748435 ; 0.0489971 ; 100.685;
8 ; 4 ; 4 ; 0.185552 ; -0.0792681 ; -0.00437383 ; 97.9925;
9 ; 4 ; 4 ; 0.17958 ; -0.0495794 ; -0.060102 ; 101.832;
4 ; 5 ; 4 ; 0.293727 ; 0.0279229 ; 0.00657996 ; 103.103;
5 ; 5 ; 4 ; 0.23084 ; 0.00323988 ; -0.0309556 ; 101.147;
6 ; 5 ; 4 ; 0.249997 ; 0.0215885 ; 0.00189237 ; 99.475;
7 ; 5 ; 4 ; 0.238719 ; 0.0488953 ; 0.0194366 ; 101.4;
8 ; 5 ; 4 ; 0.187471 ; -0.000739768 ; -0.0168076 ; 102.712;
9 ; 5 ; 4 ; 0.309331 ; 0.000753839 ; 0.0426226 ; 100.073;
4 ; 6 ; 4 ; 0.251094 ; -0.00697388 ; -0.0549208 ; 99.7575;
5 ; 6 ; 4 ; 0.2867 ; -0.0112146 ; 0.0879333 ; 102.32;
6 ; 6 ; 4 ; 0.267727 ; -0.00379636 ; -0.0214466 ; 100.995;
7 ; 6 ; 4 ; 0.31326 ; -0.00244846 ; -0.0177921 ; 101.095;
8 ; 6 ; 4 ; 0.245431 ; -0.0017687 ; 0.0211799 ; 100.69;
9 ; 6 ; 4 ; 0.200269 ; -0.027948 ; 0.0158574 ; 99.1225;
4 ; 7 ; 4 ; 0.198978 ; 0.0446473 ; 0.014675 ; 101.822;
5 ; 7 ; 4 ; 0.204668 ; -0.0130972 ; 0.0059787 ; 100.318;
6 ; 7 ; 4 ; 0.226815 ; 0.0207415 ; 0.00136487 ; 100.683;
7 ; 7 ; 4 ; 0.18157 ; -0.0310721 ; -0.0683577 ; 102.262;
8 ; 7 ; 4 ; 0.215818 ; -0.0392129 ; 0.000988524 ; 100.877;
9 ; 7 ; 4 ; 0.232247 ; -0.053871 ; -0.0427051 ; 100.358;
4 ; 8 ; 4 ; 0.156025 ; 0.058242 ; -0.00298442 ; 100.88;
5 ; 8 ; 4 ; 0.21242 ; 0.0247328 ; 0.017024 ; 101.133;
6 ; 8 ; 4 ; 0.246347 ; 0.0266003 ; 0.0828033 ; 100.765;
7 ; 8 ; 4 ; 0.189088 ; 0.00364959 ; 0.00505714 ; 99.6375;
8 ; 8 ; 4 ; 0.203213 ; -0.0557544 ; 0.0110615 ; 99.055;
9 ; 8 ; 4 ; 0.237262 ; -0.138257 ; 0.00361306 ; 102.557;
4 ; 9 ; 4 ; 0.210199 ; -0.0189909 ; 0.051006 ; 100.817;
5 ; 9 ; 4 ; 0.285326 ; 0.0258995 ; 0.0173382 ; 97.35;
6 ; 9 ; 4 ; 0.199093 ; 0.0522342 ; -0.0282826 ; 100.528;
7 ; 9 ; 4 ; 0.190105 ; -0.0350284 ; -0.00848562 ; 102.365;
8 ; 9 ; 4 ; 0.226293 ; 0.0310229 ; 0.042121 ; 100.205;
9 ; 9 ; 4 ; 0.244525 ; 0.041955 ; -0.119994 ; 100.477;
4 ; 4 ; 5 ; 0.171171 ; -0.0382563 ; 0.0529854 ; 99.585;
5 ; 4 ; 5 ; 0.1314 ; 0.0740555 ; 0.0488129 ; 104.022;
6 ; 4 ; 5 ; 0.0621768 ; -0.00268237 ; 0.0199545 ; 102.1;
7 ; 4 ; 5 ; 0.108771 ; 0.0169624 ; 0.0669014 ; 98.42;
8 ; 4 ; 5 ; 0.116249 ; -0.0633793 ; 0.0106587 ; 101.665;
9 ; 4 ; 5 ; 0.11164 ; 0.0536934 ; -0.0328316 ; 100.218;
4 ; 5 ; 5 ; 0.190063 ; 0.0254333 ; -0.0165641 ; 98.7575;
5 ; 5 ; 5 ; 0.139569 ; 0.0341052 ; 0.0689149 ; 100.705;
6 ; 5 ; 5 ; 0.162637 ; -0.063567 ; 0.0182 ; 99.2825;
7 ; 5 ; 5 ; 0.146797 ; -0.0593863 ; 0.00473191 ; 99.995;
8 ; 5 ; 5 ; 0.129127 ; 0.0175665 ; -0.035148 ; 100.25;
9 ; 5 ; 5 ; 0.131216 ; 0.0554448 ; -0.0541465 ; 100.63;
4 ; 6 ; 5 ; 0.0521402 ; -0.0192055 ; 0.00344105 ; 99.99;
5 ; 6 ; 5 ; 0.111887 ; 0.0435139 ; 0.0243019 ; 102.06;
6 ; 6 ; 5 ; 0.15456 ; 0.0498294 ; 0.0461901 ; 100.4;
7 ; 6 ; 5 ; 0.0896136 ; -0.00769598 ; 0.0498827 ; 101.718;
8 ; 6 ; 5 ; 0.0546359 ; 0.0112822 ; 0.00085094 ; 98.4675;
9 ; 6 ; 5 ; 0.0654069 ; -0.0311016 ; -0.00942124 ; 100.265;
4 ; 7 ; 5 ; 0.0508857 ; -0.0323472 ; 0.0450674 ; 100.03;
5 ; 7 ; 5 ; 0.0474889 ; 0.0289794 ; -0.00053236 ; 100.553;
6 ; 7 ; 5 ; 0.19198 ; 0.0281009 ; -0.0263596 ; 99.795;
7 ; 7 ; 5 ; 0.0657427 ; 0.0269016 ; -0.0479019 ; 97.875;
8 ; 7 ; 5 ; 0.134479 ; -0.00870845 ; 0.0436004 ; 101.757;
9 ; 7 ; 5 ; 0.146931 ; 0.0501291 ; 0.0477133 ; 99.37;
4 ; 8 ; 5 ; 0.149124 ; -0.0532836 ; -0.00270888 ; 101.485;
