4 ; 4 ; 4 ; 0.852901 ; -0.0292108 ; 0.0119573 ; 98.42;
5 ; 4 ; 4 ; 0.836997 ; 0.0119412 ; 0.0306776 ; 99.29;
6 ; 4 ; 4 ; 0.778903 ; -0.0363407 ; -0.0235869 ; 98.28;
7 ; 4 ; 4 ; 0.784581 ; -0.0199879 ; -0.0418701 ; 97.77;
8 ; 4 ; 4 ; 0.920525 ; -0.0548705 ; -0.0122801 ; 101.023;
9 ; 4 ; 4 ; 0.863966 ; -0.0269615 ; -0.0139539 ; 99.7575;
4 ; 5 ; 4 ; 0.807973 ; 0.0322439 ; 0.0023794 ; 98.265;
5 ; 5 ; 4 ; 0.790774 ; -0.0096443 ; 0.0352572 ; 101.567;
6 ; 5 ; 4 ; 0.805679 ; 0.0354036 ; 0.0134969 ; 99.2375;
7 ; 5 ; 4 ; 0.899931 ; -0.0184436 ; 0.0220631 ; 101.57;
8 ; 5 ; 4 ; 0.82955 ; -0.060217 ; 0.0892659 ; 101.135;
9 ; 5 ; 4 ; 0.800473 ; 0.00738113 ; -0.0603349 ; 98.9125;
4 ; 6 ; 4 ; 0.765765 ; -0.000671422 ; -0.0729261 ; 99.3425;
5 ; 6 ; 4 ; 0.831198 ; -0.0251327 ; 0.0310199 ; 98.86;
6 ; 6 ; 4 ; 0.783937 ; 0.0207601 ; -0.00942251 ; 99.885;
7 ; 6 ; 4 ; 0.893991 ; 0.0416258 ; -0.0214556 ; 99.945;
8 ; 6 ; 4 ; 0.926449 ; 0.0801696 ; -0.0294957 ; 98.595;
9 ; 6 ; 4 ; 0.819833 ; -0.109073 ; 0.008273 ; 97.9775;
4 ; 7 ; 4 ; 0.808753 ; 0.0507644 ; -0.0456096 ; 99.7075;
5 ; 7 ; 4 ; 0.865385 ; 0.0200817 ; -0.0549264 ; 100.125;
6 ; 7 ; 4 ; 0.847305 ; 0.00239706 ; -0.00898301 ; 99.975;
7 ; 7 ; 4 ; 0.793475 ; -0.068717 ; 0.00944872 ; 97.72;
8 ; 7 ; 4 ; 0.811608 ; -0.0251346 ; 0.0256263 ; 97.065;
9 ; 7 ; 4 ; 0.778742 ; -0.0704481 ; -0.0861784 ; 97.8575;
4 ; 8 ; 4 ; 0.87867 ; -0.0590429 ; -0.0946848 ; 98.495;
5 ; 8 ; 4 ; 0.863202 ; -0.0436917 ; -0.00179263 ; 99.8075;
6 ; 8 ; 4 ; 0.815641 ; 0.0752659 ; -0.0267331 ; 99.3875;
7 ; 8 ; 4 ; 0.769247 ; -0.0671829 ; 0.056138 ; 101.52;
8 ; 8 ; 4 ; 0.788524 ; -0.0188063 ; -0.022878 ; 98.75;
9 ; 8 ; 4 ; 0.845631 ; 0.00409235 ; 0.0193695 ; 99.585;
4 ; 9 ; 4 ; 0.883541 ; -0.0215234 ; 0.0247159 ; 99.29;
5 ; 9 ; 4 ; 0.869257 ; -0.0129975 ; 0.0249264 ; 101.368;
6 ; 9 ; 4 ; 0.858167 ; -0.0396077 ; 0.000678634 ; 100.365;
7 ; 9 ; 4 ; 0.812803 ; -0.043656 ; 0.00116754 ; 99.2375;
8 ; 9 ; 4 ; 0.82861 ; 0.0330218 ; 0.0546666 ; 99.9825;
9 ; 9 ; 4 ; 0.824124 ; -0.0616825 ; -0.0554915 ; 96.2025;
4 ; 4 ; 5 ; 0.764274 ; 0.0483924 ; -0.0137071 ; 98.855;
5 ; 4 ; 5 ; 0.707204 ; 0.0324856 ; -0.0164416 ; 96.7925;
6 ; 4 ; 5 ; 0.672281 ; 0.0219387 ; 0.0373072 ; 98.9175;
7 ; 4 ; 5 ; 0.653875 ; -0.0182356 ; 0.0531871 ; 98.735;
8 ; 4 ; 5 ; 0.680541 ; 0.0802513 ; -0.00375086 ; 98.715;
9 ; 4 ; 5 ; 0.714346 ; -0.00317813 ; -0.0524408 ; 98.85;
4 ; 5 ; 5 ; 0.692174 ; 0.073514 ; 0.0875554 ; 98.3175;
5 ; 5 ; 5 ; 0.670468 ; 0.00995062 ; 0.00688566 ; 102.87;
6 ; 5 ; 5 ; 0.672868 ; -0.0783456 ; 0.0419217 ; 98.9275;
7 ; 5 ; 5 ; 0.771505 ; 0.0331727 ; -0.0307523 ; 100.308;
8 ; 5 ; 5 ; 0.685714 ; -0.0298556 ; 0.0310636 ; 99.2275;
9 ; 5 ; 5 ; 0.689778 ; -0.0462333 ; -0.0369587 ; 97.535;
4 ; 6 ; 5 ; 0.649246 ; 0.0543585 ; -0.024457 ; 98.145;
5 ; 6 ; 5 ; 0.749925 ; 0.0771764 ; -0.021773 ; 98.2125;
6 ; 6 ; 5 ; 0.747084 ; -0.0110969 ; 0.0300194 ; 98.74;
7 ; 6 ; 5 ; 0.763172 ; 0.0401209 ; -0.0275241 ; 98.495;
8 ; 6 ; 5 ; 0.781847 ; 0.0490901 ; 0.00583572 ; 97.8025;
9 ; 6 ; 5 ; 0.738467 ; 0.0503814 ; 0.0150231 ; 98.34;
4 ; 7 ; 5 ; 0.675883 ; 0.0139368 ; -0.00768512 ; 100.897;
5 ; 7 ; 5 ; 0.621659 ; -0.0331436 ; -0.045021 ; 100.31;
6 ; 7 ; 5 ; 0.653378 ; -0.0674563 ; 0.0709403 ; 99.67;
7 ; 7 ; 5 ; 0.657782 ; -0.0491747 ; -0.00109613 ; 99.6675;
8 ; 7 ; 5 ; 0.712535 ; 0.0181178 ; -0.00934009 ; 97.0475;
9 ; 7 ; 5 ; 0.75898 ; -0.0109777 ; -0.0275282 ; 98.55;
4 ; 8 ; 5 ; 0.727068 ; 0.0943994 ; 0.0574356 ; 97.73;
5 ; 8 ; 5 ; 0.690248 ; -0.0299339 ; -0.0576226 ; 97.9025;
6 ; 8 ; 5 ; 0.662986 ; -0.0199244 ; 0.0508638 ; 98.3225;
7 ; 8 ; 5 ; 0.722365 ; -0.0343952 ; -0.0277256 ; 101.718;
8 ; 8 ; 5 ; 0.67851 ; 0.0618044 ; -0.0285614 ; 99.56;
9 ; 8 ; 5 ; 0.647057 ; -0.0676905 ; -0.0487021 ; 100.237;
4 ; 9 ; 5 ; 0.711895 ; -0.0311426 ; -0.0279533 ; 97.04;
5 ; 9 ; 5 ; 0.718447 ; -0.0138673 ; 0.0235779 ; 97.8875;
6 ; 9 ; 5 ; 0.655553 ; -0.0434718 ; 0.0319634 ; 99.1425;
7 ; 9 ; 5 ; 0.652612 ; -0.0187969 ; -0.0201942 ; 98.6075;
8 ; 9 ; 5 ; 0.712132 ; 0.0296527 ; -0.00812724 ; 99.5275;
9 ; 9 ; 5 ; 0.706646 ; -0.00714082 ; 0.00323638 ; 98.8375;
4 ; 4 ; 6 ; 0.550453 ; -0.101463 ; -0.0190534 ; 95.625;
5 ; 4 ; 6 ; 0.556456 ; -0.0467366 ; 0.031717 ; 101;
6 ; 4 ; 6 ; 0.581665 ; 0.0552218 ; -0.0351447 ; 97.38;
7 ; 4 ; 6 ; 0.595111 ; 0.001227 ; -0.0286422 ; 98.7575;
8 ; 4 ; 6 ; 0.556951 ; -0.0620051 ; -0.0268739 ; 98.385;
9 ; 4 ; 6 ; 0.551511 ; 0.0336245 ; 0.0444311 ; 97.95;
4 ; 5 ; 6 ; 0.644947 ; 0.0190442 ; -0.0504888 ; 100.01;
5 ; 5 ; 6 ; 0.611919 ; -0.0113474 ; 0.0252887 ; 99.5025;
6 ; 5 ; 6 ; 0.610476 ; -0.0582406 ; 0.0164494 ; 100.62;
7 ; 5 ; 6 ; 0.580499 ; 0.0485339 ; -0.0802822 ; 97.38;
8 ; 5 ; 6 ; 0.616034 ; -0.0100196 ; 0.0318607 ; 101.67;
9 ; 5 ; 6 ; 0.584962 ; 0.0403326 ; 0.0157155 ; 97.3275;
4 ; 6 ; 6 ; 0.536612 ; -0.0494419 ; -0.0523984 ; 98.3375;
5 ; 6 ; 6 ; 0.512312 ; 0.0561744 ; 0.00190746 ; 97.5275;
