4 ; 4 ; 4 ; 0.852956 ; 0.0285333 ; -0.00456587 ; 99.0325;
5 ; 4 ; 4 ; 0.915624 ; -0.0569375 ; 0.0274758 ; 101.695;
6 ; 4 ; 4 ; 0.768942 ; 0.0161548 ; 0.0222538 ; 100.358;
7 ; 4 ; 4 ; 0.804135 ; -0.0114061 ; -0.0414087 ; 101.07;
8 ; 4 ; 4 ; 0.802537 ; -0.013825 ; -0.0942124 ; 98.1625;
9 ; 4 ; 4 ; 0.784982 ; 0.0126961 ; -0.015593 ; 99.955;
4 ; 5 ; 4 ; 0.864591 ; -0.000483215 ; -0.0151751 ; 98.1225;
5 ; 5 ; 4 ; 0.841682 ; -0.00752583 ; -0.0108353 ; 99.8925;
6 ; 5 ; 4 ; 0.917938 ; -0.0473051 ; -0.00572728 ; 99.6675;
7 ; 5 ; 4 ; 0.895669 ; 0.0154942 ; -0.0807887 ; 100.078;
8 ; 5 ; 4 ; 0.818874 ; 0.0328686 ; 0.0116355 ; 101.255;
9 ; 5 ; 4 ; 0.860013 ; -0.022363 ; 0.00302572 ; 99.6725;
4 ; 6 ; 4 ; 0.791367 ; 0.0224629 ; 0.0824443 ; 97.155;
5 ; 6 ; 4 ; 0.795189 ; -0.0128112 ; 0.00249458 ; 96.575;
6 ; 6 ; 4 ; 0.800122 ; 0.0718428 ; 0.051546 ; 97.4975;
7 ; 6 ; 4 ; 0.835733 ; -0.0355693 ; 0.00548401 ; 98.7125;
8 ; 6 ; 4 ; 0.821003 ; 0.0551378 ; -0.0129033 ; 97.0075;
9 ; 6 ; 4 ; 0.930878 ; 0.0241078 ; -0.0133507 ; 98.0625;
4 ; 7 ; 4 ; 0.786227 ; 0.0109096 ; 0.045213 ; 98.4525;
5 ; 7 ; 4 ; 0.830775 ; -0.00506047 ; 0.00205072 ; 98.775;
6 ; 7 ; 4 ; 0.791122 ; -0.0409181 ; -0.0416328 ; 102.972;
7 ; 7 ; 4 ; 0.80052 ; -0.0496589 ; 0.0415822 ; 98.125;
8 ; 7 ; 4 ; 0.789808 ; -0.0150829 ; 0.0459794 ; 98.6475;
9 ; 7 ; 4 ; 0.864772 ; -0.0593518 ; 0.0428432 ; 98.0225;
4 ; 8 ; 4 ; 0.774437 ; 0.0230478 ; -0.00697483 ; 97.395;
5 ; 8 ; 4 ; 0.863895 ; -0.0770575 ; -0.0453587 ; 99.9475;
6 ; 8 ; 4 ; 0.835904 ; 0.0187438 ; -0.0110363 ; 98.335;
7 ; 8 ; 4 ; 0.771809 ; 0.0322573 ; -0.0462262 ; 101.13;
8 ; 8 ; 4 ; 0.847213 ; 0.160478 ; -0.0902045 ; 99.115;
9 ; 8 ; 4 ; 0.860375 ; -0.0759623 ; -0.0236631 ; 99.3925;
4 ; 9 ; 4 ; 0.786135 ; -0.0305164 ; 0.0188563 ; 99.1475;
5 ; 9 ; 4 ; 0.810985 ; -0.0458539 ; 0.0139169 ; 98.2875;
6 ; 9 ; 4 ; 0.86165 ; -0.0300267 ; 0.00201187 ; 98.1475;
7 ; 9 ; 4 ; 0.781452 ; 0.0266408 ; -0.0634441 ; 96.8825;
8 ; 9 ; 4 ; 0.834565 ; 0.00251629 ; -0.0808166 ; 99.33;
9 ; 9 ; 4 ; 0.758678 ; -0.0642209 ; -0.00685326 ; 100.392;
4 ; 4 ; 5 ; 0.729742 ; -0.0117931 ; 0.0117376 ; 98.2175;
5 ; 4 ; 5 ; 0.6479 ; -0.0687259 ; -0.00600982 ; 99.4125;
6 ; 4 ; 5 ; 0.625796 ; 0.0697349 ; -0.0196844 ; 98.6575;
7 ; 4 ; 5 ; 0.706219 ; 0.00296509 ; 0.0358035 ; 97.7475;
8 ; 4 ; 5 ; 0.650146 ; -0.0578976 ; -0.0365736 ; 98.745;
9 ; 4 ; 5 ; 0.659153 ; 0.0482098 ; -0.0339568 ; 100.69;
4 ; 5 ; 5 ; 0.625431 ; 0.0325311 ; 0.00667318 ; 100.067;
5 ; 5 ; 5 ; 0.681739 ; 0.0157719 ; 0.0792401 ; 97.07;
6 ; 5 ; 5 ; 0.642853 ; -0.0579337 ; 0.0201399 ; 99.59;
7 ; 5 ; 5 ; 0.698937 ; -0.00527173 ; -0.00855646 ; 99.315;
8 ; 5 ; 5 ; 0.654031 ; 0.0559375 ; -0.0217874 ; 97.9275;
9 ; 5 ; 5 ; 0.722018 ; -0.00512824 ; 0.0505847 ; 100.65;
4 ; 6 ; 5 ; 0.68538 ; -0.0356896 ; -0.0469784 ; 99.3475;
5 ; 6 ; 5 ; 0.747923 ; -0.0149913 ; 0.0103358 ; 99.3325;
6 ; 6 ; 5 ; 0.671083 ; 0.0375804 ; 0.0666419 ; 97.525;
