4 ; 4 ; 4 ; 0.544716 ; 0.0457266 ; 0.0542272 ; 99.2675;
5 ; 4 ; 4 ; 0.514583 ; 0.00240215 ; -0.0240729 ; 100.87;
6 ; 4 ; 4 ; 0.504081 ; -0.0820927 ; 0.0427284 ; 100.417;
7 ; 4 ; 4 ; 0.526189 ; 0.0597708 ; 0.048742 ; 100.69;
8 ; 4 ; 4 ; 0.556372 ; 0.0495352 ; 0.033411 ; 103.043;
9 ; 4 ; 4 ; 0.49997 ; 0.0147208 ; -0.0239898 ; 98.5575;
4 ; 5 ; 4 ; 0.580506 ; -0.0226902 ; -0.000170449 ; 100.565;
5 ; 5 ; 4 ; 0.492665 ; -0.0622974 ; -0.0557638 ; 98.8675;
6 ; 5 ; 4 ; 0.489703 ; 0.0458873 ; -0.0780532 ; 98.9;
7 ; 5 ; 4 ; 0.601745 ; 0.0505555 ; -0.010301 ; 99.84;
8 ; 5 ; 4 ; 0.578126 ; -0.0457814 ; -0.0667656 ; 98.61;
9 ; 5 ; 4 ; 0.506486 ; -0.0308748 ; -0.0293317 ; 100.005;
4 ; 6 ; 4 ; 0.484279 ; 0.0272657 ; -0.00651598 ; 100.135;
5 ; 6 ; 4 ; 0.536384 ; 0.0833983 ; -0.0253753 ; 100.847;
6 ; 6 ; 4 ; 0.490078 ; -0.0414168 ; -0.0722749 ; 97.0325;
7 ; 6 ; 4 ; 0.501388 ; -0.0151399 ; -0.0170532 ; 101.87;
8 ; 6 ; 4 ; 0.479642 ; 0.0949043 ; -0.029293 ; 103.965;
9 ; 6 ; 4 ; 0.525803 ; 0.0426842 ; 0.0167981 ; 101.77;
4 ; 7 ; 4 ; 0.4737 ; 0.0311637 ; -0.0945723 ; 99.4975;
5 ; 7 ; 4 ; 0.54644 ; -0.0186915 ; 0.0906503 ; 101.127;
6 ; 7 ; 4 ; 0.426639 ; 0.0444655 ; -0.0250177 ; 100.275;
7 ; 7 ; 4 ; 0.49295 ; -0.0434494 ; -0.01802 ; 101.983;
8 ; 7 ; 4 ; 0.488464 ; 0.00288911 ; -0.021436 ; 100.12;
9 ; 7 ; 4 ; 0.501407 ; 0.0050467 ; 0.0833421 ; 101.417;
4 ; 8 ; 4 ; 0.537027 ; -0.0155778 ; -0.0868301 ; 100.865;
5 ; 8 ; 4 ; 0.503149 ; -0.0382339 ; -0.0478702 ; 101.547;
6 ; 8 ; 4 ; 0.48869 ; 0.00861265 ; 0.0473765 ; 101.84;
7 ; 8 ; 4 ; 0.505032 ; 0.123622 ; 0.00533735 ; 101.343;
8 ; 8 ; 4 ; 0.468542 ; 0.0572748 ; 0.0106337 ; 98.3575;
9 ; 8 ; 4 ; 0.565196 ; -0.0371489 ; 0.0335197 ; 100.438;
4 ; 9 ; 4 ; 0.544182 ; 0.00076974 ; -0.00267633 ; 99.6325;
5 ; 9 ; 4 ; 0.546739 ; 0.0440477 ; -0.0343637 ; 99.81;
6 ; 9 ; 4 ; 0.485928 ; 0.0330621 ; 0.0198488 ; 100.318;
7 ; 9 ; 4 ; 0.466925 ; 0.0333706 ; -0.0122464 ; 98.8125;
8 ; 9 ; 4 ; 0.487488 ; -0.0101403 ; -0.0299837 ; 98.57;
9 ; 9 ; 4 ; 0.417697 ; -0.00560976 ; -0.0139739 ; 99.4075;
4 ; 4 ; 5 ; 0.346255 ; -0.0120231 ; 0.0285185 ; 99.4675;
5 ; 4 ; 5 ; 0.39655 ; -0.0883101 ; -0.00209277 ; 99.475;
6 ; 4 ; 5 ; 0.362338 ; -0.00222791 ; 0.100825 ; 98.4025;
7 ; 4 ; 5 ; 0.374437 ; -0.0465007 ; -0.00810338 ; 101.045;
8 ; 4 ; 5 ; 0.312876 ; 0.00134224 ; -0.0317653 ; 97.82;
9 ; 4 ; 5 ; 0.330333 ; -0.0464785 ; -0.0641501 ; 100.463;
4 ; 5 ; 5 ; 0.381812 ; -0.0251573 ; 0.0203849 ; 97.35;
5 ; 5 ; 5 ; 0.26978 ; -0.0428234 ; 0.0924299 ; 100.695;
6 ; 5 ; 5 ; 0.400262 ; -0.0677997 ; -0.0215167 ; 100.075;
7 ; 5 ; 5 ; 0.287956 ; 0.0565702 ; 0.0269644 ; 100.183;
8 ; 5 ; 5 ; 0.38938 ; 0.042821 ; 0.0143343 ; 100.225;
9 ; 5 ; 5 ; 0.320227 ; 0.0139558 ; -0.0603744 ; 101.422;
4 ; 6 ; 5 ; 0.41652 ; -0.0435275 ; -0.00963648 ; 101.185;
5 ; 6 ; 5 ; 0.421182 ; -0.047573 ; 0.021204 ; 101.535;
6 ; 6 ; 5 ; 0.353823 ; -0.0622569 ; 0.0372263 ; 98.8725;
7 ; 6 ; 5 ; 0.313403 ; -0.00379848 ; 0.0308032 ; 99.4975;
8 ; 6 ; 5 ; 0.322685 ; -0.0150308 ; -0.0224581 ; 100.03;
9 ; 6 ; 5 ; 0.375276 ; -0.00266449 ; -0.0396647 ; 100.213;
4 ; 7 ; 5 ; 0.376738 ; -0.00107586 ; -0.0489874 ; 100.97;
