4 ; 4 ; 4 ; 0.14456 ; 0.0154068 ; -0.00215257 ; 102.039;
5 ; 4 ; 4 ; 0.127755 ; -0.00899372 ; 0.0205491 ; 102.324;
6 ; 4 ; 4 ; 0.137912 ; 0.00883249 ; 0.0395169 ; 102.274;
7 ; 4 ; 4 ; 0.129611 ; -0.0067052 ; -0.022528 ; 101.261;
8 ; 4 ; 4 ; 0.136148 ; -0.0114576 ; -0.00641128 ; 102.389;
9 ; 4 ; 4 ; 0.154051 ; 0.0241672 ; 0.0108744 ; 101.443;
10 ; 4 ; 4 ; 0.110638 ; 0.053209 ; 0.0171621 ; 102.281;
11 ; 4 ; 4 ; 0.150823 ; -0.0270761 ; 0.0316772 ; 101.788;
12 ; 4 ; 4 ; 0.150958 ; -0.00262178 ; 0.0325772 ; 102.363;
13 ; 4 ; 4 ; 0.131065 ; -0.016416 ; -0.000948783 ; 102.428;
14 ; 4 ; 4 ; 0.131301 ; 0.00305939 ; -0.0335411 ; 100.901;
15 ; 4 ; 4 ; 0.170699 ; -0.0133069 ; 0.00805755 ; 101.699;
16 ; 4 ; 4 ; 0.12252 ; -0.0227718 ; -0.00760807 ; 102.956;
17 ; 4 ; 4 ; 0.144063 ; 0.022045 ; -0.00160938 ; 101.917;
18 ; 4 ; 4 ; 0.135487 ; -0.000926201 ; 0.00031583 ; 102.916;
19 ; 4 ; 4 ; 0.15181 ; -0.0011153 ; -0.0209099 ; 101.996;
20 ; 4 ; 4 ; 0.155374 ; 0.00975549 ; -0.0266947 ; 102.872;
21 ; 4 ; 4 ; 0.114052 ; 0.00205807 ; -0.00819362 ; 102.023;
22 ; 4 ; 4 ; 0.114601 ; -0.0227945 ; -0.00425297 ; 103.591;
23 ; 4 ; 4 ; 0.145432 ; -0.0387499 ; 0.00407144 ; 101.908;
24 ; 4 ; 4 ; 0.19353 ; -0.022871 ; -0.0110099 ; 102.891;
25 ; 4 ; 4 ; 0.143997 ; -0.0254483 ; -0.0181316 ; 101.184;
26 ; 4 ; 4 ; 0.136565 ; -0.00313123 ; -0.0203852 ; 103.076;
27 ; 4 ; 4 ; 0.131215 ; 0.00840991 ; 0.00952334 ; 102.74;
28 ; 4 ; 4 ; 0.148037 ; -0.0293158 ; 0.0125745 ; 101.888;
29 ; 4 ; 4 ; 0.124135 ; -0.0308543 ; -0.0251095 ; 101.177;
30 ; 4 ; 4 ; 0.144515 ; -0.0350027 ; 0.00888752 ; 100.468;
31 ; 4 ; 4 ; 0.160575 ; 0.00271256 ; -0.0284607 ; 102.133;
32 ; 4 ; 4 ; 0.171329 ; -0.0139338 ; -0.029342 ; 101.399;
33 ; 4 ; 4 ; 0.155961 ; -0.0138954 ; 0.0350703 ; 101.087;
4 ; 5 ; 4 ; 0.141613 ; -0.00319242 ; -0.0133943 ; 100.568;
5 ; 5 ; 4 ; 0.142071 ; -0.0160899 ; 0.012884 ; 101.079;
6 ; 5 ; 4 ; 0.118885 ; 0.000521199 ; -0.0174289 ; 102.294;
7 ; 5 ; 4 ; 0.116233 ; -0.0268991 ; 0.0264659 ; 102.419;
8 ; 5 ; 4 ; 0.11453 ; -0.0103772 ; 0.0156377 ; 103.948;
9 ; 5 ; 4 ; 0.109234 ; 0.0120068 ; 0.00769522 ; 102.436;
10 ; 5 ; 4 ; 0.120648 ; -0.00320301 ; -0.0202704 ; 102.289;
11 ; 5 ; 4 ; 0.144115 ; -0.00148354 ; 0.0240331 ; 102.944;
12 ; 5 ; 4 ; 0.121019 ; -0.0176703 ; 0.0132249 ; 102.849;
13 ; 5 ; 4 ; 0.0858251 ; -0.0316555 ; 0.00831074 ; 101.786;
14 ; 5 ; 4 ; 0.118603 ; -0.0213448 ; -0.0203424 ; 103.056;
15 ; 5 ; 4 ; 0.105126 ; -0.0148398 ; 0.0172832 ; 102.311;
16 ; 5 ; 4 ; 0.10444 ; 0.00609522 ; 0.00490226 ; 102.738;
17 ; 5 ; 4 ; 0.150252 ; -0.000979593 ; 0.00435745 ; 102.696;
18 ; 5 ; 4 ; 0.154017 ; -0.0187187 ; -0.00389486 ; 103.207;
19 ; 5 ; 4 ; 0.126876 ; 0.000849189 ; 0.0143703 ; 102.752;
20 ; 5 ; 4 ; 0.153774 ; 0.00811778 ; -0.0161225 ; 101.709;
21 ; 5 ; 4 ; 0.169507 ; -0.00593197 ; 0.000145143 ; 101.988;
22 ; 5 ; 4 ; 0.126296 ; 0.00858272 ; -0.00432181 ; 100.944;
23 ; 5 ; 4 ; 0.129316 ; -0.0131161 ; -0.00303043 ; 103.276;
24 ; 5 ; 4 ; 0.114574 ; -0.000734587 ; -0.00933044 ; 102.759;
25 ; 5 ; 4 ; 0.117462 ; -0.00317622 ; -0.0167841 ; 102.096;
26 ; 5 ; 4 ; 0.162406 ; -0.0274048 ; 0.0294773 ; 101.885;
27 ; 5 ; 4 ; 0.134824 ; 0.0104947 ; 0.00688049 ; 102.098;
28 ; 5 ; 4 ; 0.128179 ; 0.0039073 ; -0.0102213 ; 102.81;
29 ; 5 ; 4 ; 0.133728 ; -0.0124608 ; 0.0321252 ; 102.27;
30 ; 5 ; 4 ; 0.122943 ; -0.0120988 ; -0.0189479 ; 100.797;
31 ; 5 ; 4 ; 0.145383 ; -0.0113796 ; -0.0123653 ; 101.25;
32 ; 5 ; 4 ; 0.164357 ; -0.0383995 ; -0.0131815 ; 102.401;
33 ; 5 ; 4 ; 0.16028 ; -0.00337018 ; 0.0094881 ; 102.167;
4 ; 6 ; 4 ; 0.129632 ; -0.0125898 ; 0.00177849 ; 101.792;
5 ; 6 ; 4 ; 0.162027 ; -0.0291837 ; -0.0299429 ; 101.231;
6 ; 6 ; 4 ; 0.147488 ; -0.0135034 ; -0.0390977 ; 101.741;
7 ; 6 ; 4 ; 0.106268 ; -0.00516726 ; 0.0128223 ; 100.458;
8 ; 6 ; 4 ; 0.131017 ; -0.0070771 ; 0.0173662 ; 101.698;
9 ; 6 ; 4 ; 0.116066 ; 0.0297678 ; -0.00290376 ; 103.441;
10 ; 6 ; 4 ; 0.120478 ; -0.0444375 ; -0.0216253 ; 101.776;
11 ; 6 ; 4 ; 0.112255 ; 0.0186384 ; 0.0019817 ; 102.779;
12 ; 6 ; 4 ; 0.130152 ; -0.0403758 ; 0.025065 ; 102.777;
13 ; 6 ; 4 ; 0.111501 ; 0.0155212 ; -0.00415373 ; 101.256;
14 ; 6 ; 4 ; 0.122824 ; 0.0334347 ; -0.0195889 ; 102.409;
15 ; 6 ; 4 ; 0.123821 ; 0.0322227 ; -0.0094356 ; 103.122;
16 ; 6 ; 4 ; 0.135333 ; -0.00122923 ; -0.00455094 ; 101.589;
17 ; 6 ; 4 ; 0.123447 ; -0.000802814 ; 0.000886181 ; 101.971;
18 ; 6 ; 4 ; 0.117828 ; -0.0260962 ; 0.000412383 ; 103.16;
19 ; 6 ; 4 ; 0.0643654 ; 0.0244862 ; -0.00440529 ; 102.639;
20 ; 6 ; 4 ; 0.129679 ; 0.0141371 ; -0.0092927 ; 102.546;
21 ; 6 ; 4 ; 0.13079 ; -0.01048 ; -0.00373327 ; 101.511;
22 ; 6 ; 4 ; 0.129409 ; 0.0159834 ; -0.0398031 ; 102.218;
23 ; 6 ; 4 ; 0.135752 ; -0.00268444 ; -0.0106324 ; 102.716;
24 ; 6 ; 4 ; 0.144434 ; -0.00346628 ; 0.0156884 ; 101.498;
25 ; 6 ; 4 ; 0.13001 ; -0.0164794 ; 0.0135252 ; 102.16;
26 ; 6 ; 4 ; 0.170322 ; -0.0387552 ; 0.0110871 ; 101.93;
27 ; 6 ; 4 ; 0.145232 ; 0.00524996 ; -0.0158494 ; 102.689;
28 ; 6 ; 4 ; 0.162879 ; 0.00870715 ; 0.0375844 ; 102.738;
29 ; 6 ; 4 ; 0.132071 ; -0.00419088 ; 0.00987081 ; 102.078;
30 ; 6 ; 4 ; 0.159986 ; 0.0224666 ; -0.0228886 ; 102.363;
31 ; 6 ; 4 ; 0.160639 ; 0.0124205 ; -0.0304597 ; 101.189;
32 ; 6 ; 4 ; 0.145141 ; -0.0223098 ; 0.0179887 ; 101.484;
