4 ; 4 ; 4 ; -0.0224441 ; -0.00679107 ; -0.00713257 ; 102.316;
5 ; 4 ; 4 ; -0.00560338 ; -0.0178919 ; 0.0169733 ; 102.296;
6 ; 4 ; 4 ; -0.00486201 ; -0.025975 ; 0.0193091 ; 102.373;
7 ; 4 ; 4 ; 0.0116293 ; -0.0356411 ; 0.0104823 ; 103.399;
8 ; 4 ; 4 ; 0.00275779 ; -0.0282736 ; -0.0121253 ; 102.516;
9 ; 4 ; 4 ; -0.0288624 ; -0.00139787 ; -0.0267095 ; 104.309;
10 ; 4 ; 4 ; -0.000880894 ; 0.0182338 ; -0.00969582 ; 103.343;
11 ; 4 ; 4 ; 0.0131694 ; -0.0202664 ; -0.0234812 ; 104.027;
12 ; 4 ; 4 ; -0.0136953 ; 0.0203632 ; -0.0105886 ; 102.534;
13 ; 4 ; 4 ; 0.0110145 ; 0.0375099 ; 0.0275917 ; 101.82;
14 ; 4 ; 4 ; 0.0149404 ; 0.00799164 ; -0.00916544 ; 101.966;
15 ; 4 ; 4 ; 0.00651481 ; -0.0185417 ; -0.0479456 ; 101.288;
16 ; 4 ; 4 ; -0.00906809 ; 0.0120736 ; -0.0326976 ; 103.411;
17 ; 4 ; 4 ; 0.0172817 ; -0.019791 ; -0.00831908 ; 102.629;
18 ; 4 ; 4 ; 0.0245495 ; -0.00634837 ; -0.0478669 ; 102.787;
19 ; 4 ; 4 ; 0.0101564 ; -0.0106291 ; -0.00863993 ; 102.614;
20 ; 4 ; 4 ; -0.0282437 ; -0.00376819 ; 0.0197212 ; 103.741;
21 ; 4 ; 4 ; -0.023917 ; -0.00619791 ; -0.0139593 ; 102.333;
22 ; 4 ; 4 ; 0.0175457 ; -0.0321136 ; -0.0202892 ; 101.746;
23 ; 4 ; 4 ; -0.00784567 ; -0.00900856 ; -0.0202076 ; 102.439;
24 ; 4 ; 4 ; -0.00688703 ; -0.0149725 ; 0.0143694 ; 103.021;
25 ; 4 ; 4 ; -0.0225344 ; -0.030151 ; 0.0293103 ; 103.187;
26 ; 4 ; 4 ; 0.0102888 ; -0.0277764 ; -0.00701258 ; 102.276;
27 ; 4 ; 4 ; 0.0059977 ; 0.0239265 ; 0.0221369 ; 101.415;
28 ; 4 ; 4 ; 0.0269228 ; -0.028624 ; -0.021082 ; 102.855;
29 ; 4 ; 4 ; -0.0049269 ; -0.0109956 ; -0.0324591 ; 102.758;
30 ; 4 ; 4 ; 0.0480123 ; -0.0153513 ; -0.0146998 ; 103.506;
31 ; 4 ; 4 ; 0.0356649 ; -0.0146674 ; -0.000567039 ; 101.853;
32 ; 4 ; 4 ; 0.0350793 ; 0.00252582 ; 0.00281839 ; 103.05;
33 ; 4 ; 4 ; -0.012634 ; -0.0184749 ; -0.0248274 ; 102.173;
4 ; 5 ; 4 ; -0.0175999 ; 0.00407788 ; 0.0204754 ; 100.234;
5 ; 5 ; 4 ; -0.000302011 ; -0.00882769 ; -0.0208839 ; 102.881;
6 ; 5 ; 4 ; -0.00251436 ; -0.0166919 ; 0.00800619 ; 102.782;
7 ; 5 ; 4 ; -0.0200211 ; -0.0361426 ; 0.00311737 ; 102.033;
8 ; 5 ; 4 ; -0.0245824 ; -0.0126912 ; -0.0154777 ; 101.781;
9 ; 5 ; 4 ; -0.0266737 ; -0.0332825 ; -0.0270301 ; 103.086;
10 ; 5 ; 4 ; -0.0147788 ; 0.00683134 ; -0.035071 ; 103.088;
11 ; 5 ; 4 ; -0.0147815 ; -0.0445732 ; -0.0251597 ; 101.903;
12 ; 5 ; 4 ; 0.00983341 ; -0.0227548 ; -0.0123819 ; 103.408;
13 ; 5 ; 4 ; 0.0360817 ; -0.0107693 ; -0.0136274 ; 102.617;
14 ; 5 ; 4 ; 0.0101103 ; -0.013754 ; 0.00189272 ; 103.219;
15 ; 5 ; 4 ; 0.00263052 ; -0.0046076 ; -0.0315585 ; 102.65;
16 ; 5 ; 4 ; 0.0219148 ; 0.0114628 ; -0.0109144 ; 100.527;
17 ; 5 ; 4 ; 0.0145992 ; -0.00985383 ; -0.0202053 ; 102.671;
18 ; 5 ; 4 ; -0.0151519 ; -0.0250529 ; -0.00559972 ; 101.912;
19 ; 5 ; 4 ; 0.00448883 ; -0.0181619 ; 0.00474956 ; 103.143;
20 ; 5 ; 4 ; -0.00185841 ; -0.0382731 ; -0.00193332 ; 102.322;
21 ; 5 ; 4 ; -0.00149436 ; -0.00780523 ; 0.00870805 ; 101.908;
22 ; 5 ; 4 ; 0.0429162 ; -0.0242382 ; 0.00263649 ; 101.537;
23 ; 5 ; 4 ; -0.0051222 ; -0.00965167 ; -0.0222391 ; 102.791;
24 ; 5 ; 4 ; 0.0457318 ; -0.0307827 ; -0.0266205 ; 101.224;
25 ; 5 ; 4 ; -0.00616039 ; -0.0210821 ; -0.0268305 ; 102.114;
26 ; 5 ; 4 ; 0.000457694 ; -0.0196784 ; -0.00679021 ; 102.3;
27 ; 5 ; 4 ; -0.0108866 ; -0.0213735 ; -0.0304849 ; 104.279;
28 ; 5 ; 4 ; -0.00875305 ; -0.037032 ; -0.00985941 ; 101.007;
29 ; 5 ; 4 ; 0.000225169 ; -0.00731672 ; -0.0296006 ; 101.801;
30 ; 5 ; 4 ; 0.0362862 ; 0.00522118 ; 0.013867 ; 102.891;
31 ; 5 ; 4 ; 0.0527112 ; -0.0459617 ; -0.00685223 ; 103.029;
32 ; 5 ; 4 ; -0.0210864 ; 0.00754987 ; -0.0404644 ; 102.636;
33 ; 5 ; 4 ; -0.0315018 ; -0.00449658 ; -0.031643 ; 102.477;
4 ; 6 ; 4 ; 0.00298436 ; -0.0142624 ; -0.0161101 ; 101.577;
5 ; 6 ; 4 ; -0.022237 ; 0.00216806 ; -0.0361955 ; 102.089;
6 ; 6 ; 4 ; -0.0370424 ; -0.0120329 ; -0.0216548 ; 102.934;
7 ; 6 ; 4 ; -0.0449653 ; 0.0149497 ; -0.0272754 ; 103.167;
8 ; 6 ; 4 ; -0.0232215 ; -0.00298108 ; -0.0361617 ; 103.116;
9 ; 6 ; 4 ; -0.0195049 ; -0.0255341 ; -0.0103469 ; 102.67;
10 ; 6 ; 4 ; -0.0169474 ; -0.0210217 ; -0.0237857 ; 102.245;
11 ; 6 ; 4 ; 0.00616987 ; -0.00151548 ; -0.00206215 ; 102.972;
12 ; 6 ; 4 ; 0.0188303 ; -0.0184768 ; -0.00829992 ; 101.688;
13 ; 6 ; 4 ; -0.000399187 ; -0.0409681 ; -0.045491 ; 102.346;
14 ; 6 ; 4 ; -0.0422824 ; -0.0591583 ; -0.0313913 ; 101.783;
15 ; 6 ; 4 ; -0.00313268 ; -0.0106788 ; 0.0206729 ; 101.451;
16 ; 6 ; 4 ; 0.0241445 ; -0.0189168 ; -0.0552208 ; 103.13;
17 ; 6 ; 4 ; 0.0283329 ; -0.0111375 ; -0.00551715 ; 101.816;
18 ; 6 ; 4 ; -0.0305267 ; -0.054832 ; 0.0372371 ; 102.724;
19 ; 6 ; 4 ; -0.00211754 ; -0.0227848 ; -0.0135689 ; 101.406;
20 ; 6 ; 4 ; -0.0066713 ; -0.046468 ; -0.0628527 ; 102.164;
21 ; 6 ; 4 ; -0.0110548 ; -0.018982 ; 0.0343834 ; 102.645;
22 ; 6 ; 4 ; -0.00747119 ; -0.0527457 ; 0.0115874 ; 101.786;
23 ; 6 ; 4 ; -0.0069627 ; -0.0287522 ; 0.0284413 ; 102.518;
24 ; 6 ; 4 ; 0.00505168 ; -0.0365393 ; -0.0281576 ; 101.991;
25 ; 6 ; 4 ; 0.00125822 ; -0.0281876 ; 0.00454801 ; 102.039;
26 ; 6 ; 4 ; 0.0274426 ; 0.00952145 ; 0.0144425 ; 102.969;
27 ; 6 ; 4 ; 0.0157335 ; -0.0181423 ; -0.0241232 ; 101.442;
28 ; 6 ; 4 ; 0.030767 ; -0.0391295 ; -0.00744895 ; 103.587;
29 ; 6 ; 4 ; -0.00954663 ; -0.0326858 ; 0.0125233 ; 102.661;
30 ; 6 ; 4 ; 0.0333514 ; -0.037396 ; -0.00239701 ; 102.145;
31 ; 6 ; 4 ; 0.0570985 ; -0.0123278 ; -0.0146747 ; 101.745;
32 ; 6 ; 4 ; 0.0251663 ; -0.0126637 ; -0.0183123 ; 103.171;
33 ; 6 ; 4 ; -0.00116471 ; -0.014013 ; 0.0170633 ; 101.699;
4 ; 7 ; 4 ; -0.0362005 ; -0.0306453 ; -0.0413405 ; 101.617;
5 ; 7 ; 4 ; -0.0208711 ; -0.012243 ; -0.0230728 ; 103.632;
6 ; 7 ; 4 ; -0.0242371 ; 0.00147892 ; -0.0162998 ; 103.106;
7 ; 7 ; 4 ; -0.0135581 ; -0.0148414 ; -0.013613 ; 103.784;
8 ; 7 ; 4 ; 0.00397134 ; 0.00420492 ; -0.0136306 ; 103.812;
9 ; 7 ; 4 ; -0.0423104 ; 0.0314386 ; 0.00522191 ; 102.28;
10 ; 7 ; 4 ; -0.0359334 ; -0.0249993 ; 0.00636542 ; 103.313;
11 ; 7 ; 4 ; 0.00171395 ; -0.0347319 ; -0.0129617 ; 102.578;
12 ; 7 ; 4 ; 0.0230217 ; -0.0546773 ; -0.028538 ; 102.907;
13 ; 7 ; 4 ; 0.000837562 ; -0.025734 ; -0.0150664 ; 102.754;
14 ; 7 ; 4 ; -0.00467083 ; 0.0266469 ; 0.00711547 ; 102.873;
15 ; 7 ; 4 ; 0.0167083 ; -0.00174315 ; -0.0100672 ; 102.433;
16 ; 7 ; 4 ; 0.0242115 ; -0.0461163 ; 0.0197508 ; 102.398;
17 ; 7 ; 4 ; -3.68825e-05 ; -0.057598 ; -0.0261233 ; 101.897;
18 ; 7 ; 4 ; 0.0037015 ; -0.0400439 ; 0.0021251 ; 102.126;
19 ; 7 ; 4 ; -0.0406476 ; -0.0240401 ; -0.0152813 ; 103.114;
20 ; 7 ; 4 ; -0.00824066 ; -0.0370845 ; -0.0216311 ; 102.539;
21 ; 7 ; 4 ; -0.0252731 ; -0.0181871 ; -0.0307759 ; 101.228;
22 ; 7 ; 4 ; 0.0214313 ; -0.0310244 ; 0.00627664 ; 103.229;
23 ; 7 ; 4 ; 0.00392568 ; 0.00575627 ; 0.010768 ; 102.075;
24 ; 7 ; 4 ; 0.00733646 ; 0.0219994 ; 0.00499213 ; 103.226;
25 ; 7 ; 4 ; 0.0245095 ; 0.0156776 ; 0.0489827 ; 102.399;
26 ; 7 ; 4 ; -0.00638086 ; 0.00899324 ; 0.0127143 ; 103.367;
27 ; 7 ; 4 ; -0.00518247 ; 0.0100667 ; 0.015138 ; 102.573;
28 ; 7 ; 4 ; -0.00388151 ; -0.00668208 ; -0.0106913 ; 103.389;
29 ; 7 ; 4 ; 0.0170796 ; -0.0233519 ; -0.0383942 ; 103.184;
30 ; 7 ; 4 ; 0.0168281 ; -0.0195616 ; -0.0068992 ; 101.967;
31 ; 7 ; 4 ; 0.0639506 ; -0.00366138 ; -0.018561 ; 102.932;
32 ; 7 ; 4 ; 0.0374369 ; -0.0303669 ; -0.0234074 ; 102.407;
33 ; 7 ; 4 ; 0.033961 ; -0.0499601 ; -0.0316781 ; 103.805;
4 ; 8 ; 4 ; -0.0077193 ; -0.0396361 ; -0.0681284 ; 103.412;
5 ; 8 ; 4 ; -0.0248751 ; -0.0385443 ; 0.0193936 ; 103.299;
6 ; 8 ; 4 ; -0.0172727 ; -0.021063 ; -0.0531342 ; 103.47;
7 ; 8 ; 4 ; -0.00974364 ; -0.0241758 ; 0.0064266 ; 101.596;
8 ; 8 ; 4 ; -0.0232373 ; -0.0361467 ; 0.00397824 ; 102.977;
9 ; 8 ; 4 ; 0.0146373 ; -0.0346698 ; -0.0256555 ; 103.521;
10 ; 8 ; 4 ; -0.00236934 ; -0.00808368 ; -0.0302333 ; 103.68;
11 ; 8 ; 4 ; -0.00850973 ; -0.0208278 ; -0.0158278 ; 101.881;
12 ; 8 ; 4 ; 0.0136414 ; -0.0524625 ; 0.00305744 ; 102.636;
13 ; 8 ; 4 ; 0.0275862 ; -0.0473082 ; -0.0073364 ; 102.303;
14 ; 8 ; 4 ; -0.00025895 ; 0.000511564 ; 0.0204497 ; 102.38;
15 ; 8 ; 4 ; -0.0310239 ; -0.0117219 ; 0.00252332 ; 102.592;
