4 ; 4 ; 4 ; 0.914276 ; 0.00669548 ; 0.00549863 ; 99.3092;
5 ; 4 ; 4 ; 0.912498 ; -0.0267631 ; 0.0130767 ; 99.6928;
6 ; 4 ; 4 ; 0.898446 ; 0.0094017 ; -0.00431349 ; 99.3869;
7 ; 4 ; 4 ; 0.91297 ; -0.00786123 ; 0.00551837 ; 98.5542;
8 ; 4 ; 4 ; 0.905468 ; -0.00586514 ; 0.000755962 ; 99.4511;
9 ; 4 ; 4 ; 0.926807 ; -0.0272461 ; -0.00916468 ; 99.3341;
4 ; 5 ; 4 ; 0.913357 ; -0.0129672 ; 0.00547057 ; 99.4959;
5 ; 5 ; 4 ; 0.898687 ; -0.00728897 ; 0.0101334 ; 98.7945;
6 ; 5 ; 4 ; 0.901572 ; -0.0120429 ; 0.0174335 ; 99.3039;
7 ; 5 ; 4 ; 0.919651 ; 0.00515305 ; -0.0147522 ; 99.0337;
8 ; 5 ; 4 ; 0.913125 ; 0.00486218 ; -0.00467331 ; 98.7652;
9 ; 5 ; 4 ; 0.901751 ; -0.0234469 ; 0.00469756 ; 99.1195;
4 ; 6 ; 4 ; 0.936022 ; 0.00696923 ; 0.0120371 ; 98.7173;
5 ; 6 ; 4 ; 0.911956 ; -0.0172954 ; 0.000515859 ; 99.3705;
6 ; 6 ; 4 ; 0.915611 ; -0.0162993 ; 0.00818173 ; 98.6545;
7 ; 6 ; 4 ; 0.91407 ; 0.0165221 ; 0.00608783 ; 99.3127;
8 ; 6 ; 4 ; 0.919345 ; 0.00280349 ; -0.0079258 ; 99.0233;
9 ; 6 ; 4 ; 0.894504 ; -0.0274612 ; -0.00640542 ; 99.1597;
4 ; 7 ; 4 ; 0.905946 ; 0.0180398 ; 0.0132613 ; 99.0087;
5 ; 7 ; 4 ; 0.90357 ; 0.0098021 ; 0.00523735 ; 99.9252;
6 ; 7 ; 4 ; 0.889096 ; 0.000618104 ; 0.0118324 ; 99.6841;
7 ; 7 ; 4 ; 0.892645 ; -0.00586419 ; 0.0103913 ; 99.4133;
8 ; 7 ; 4 ; 0.909421 ; -0.00379597 ; -0.0118642 ; 99.305;
9 ; 7 ; 4 ; 0.922655 ; 0.00518248 ; 0.0384344 ; 99.5631;
4 ; 8 ; 4 ; 0.924323 ; 0.0137156 ; -0.00343972 ; 98.7508;
5 ; 8 ; 4 ; 0.923345 ; -0.00368443 ; -0.0140411 ; 99.2206;
6 ; 8 ; 4 ; 0.909764 ; 0.0140074 ; -0.00657633 ; 99.9108;
7 ; 8 ; 4 ; 0.903817 ; -0.00619408 ; -0.0037387 ; 99.0558;
8 ; 8 ; 4 ; 0.89987 ; 0.0138817 ; -0.0161348 ; 99.0075;
9 ; 8 ; 4 ; 0.916531 ; -0.00528578 ; -0.00802449 ; 99.1381;
4 ; 9 ; 4 ; 0.903232 ; 0.00588535 ; -0.00943382 ; 99.4917;
