4 ; 4 ; 4 ; 0.89363 ; 0.00566798 ; 0.0119924 ; 99.4312;
5 ; 4 ; 4 ; 0.871302 ; 0.00373323 ; 0.0223204 ; 99.5862;
6 ; 4 ; 4 ; 0.887969 ; 0.00870895 ; 0.0121141 ; 99.4892;
7 ; 4 ; 4 ; 0.898264 ; -0.0123886 ; -0.0151872 ; 98.8181;
8 ; 4 ; 4 ; 0.89079 ; -0.0224199 ; 0.0097317 ; 98.8078;
9 ; 4 ; 4 ; 0.886907 ; -0.010443 ; -0.00467955 ; 98.7564;
4 ; 5 ; 4 ; 0.869532 ; -0.00305701 ; 0.00798817 ; 99.1763;
5 ; 5 ; 4 ; 0.857274 ; 0.018676 ; -0.00351755 ; 98.5705;
6 ; 5 ; 4 ; 0.8597 ; -0.0156022 ; 0.0166457 ; 99.1669;
7 ; 5 ; 4 ; 0.889181 ; -0.0119153 ; 0.00497717 ; 99.0892;
8 ; 5 ; 4 ; 0.884007 ; -0.0181193 ; -0.00471478 ; 99.2178;
9 ; 5 ; 4 ; 0.890444 ; 0.00115989 ; -0.00955242 ; 98.917;
4 ; 6 ; 4 ; 0.877601 ; 0.00237326 ; -0.00424027 ; 99.1986;
5 ; 6 ; 4 ; 0.883407 ; -0.000231368 ; -0.0023402 ; 99.6825;
6 ; 6 ; 4 ; 0.878357 ; -0.00799029 ; 0.00161715 ; 98.6906;
7 ; 6 ; 4 ; 0.871313 ; -0.016404 ; -0.0103884 ; 98.508;
8 ; 6 ; 4 ; 0.88137 ; -0.00634422 ; 0.000415782 ; 99.1939;
9 ; 6 ; 4 ; 0.890825 ; 0.0126229 ; 0.00592579 ; 99.0292;
4 ; 7 ; 4 ; 0.906791 ; -0.000452309 ; 0.00714452 ; 99.2931;
5 ; 7 ; 4 ; 0.883635 ; -0.00800214 ; 0.00917075 ; 98.8591;
6 ; 7 ; 4 ; 0.884586 ; 0.00111154 ; 0.00559175 ; 99.3277;
7 ; 7 ; 4 ; 0.866973 ; 0.00320961 ; -0.0101838 ; 99.3889;
8 ; 7 ; 4 ; 0.856481 ; 0.000432454 ; -0.00314471 ; 98.9573;
9 ; 7 ; 4 ; 0.890034 ; 0.0104835 ; -0.0196966 ; 98.882;
4 ; 8 ; 4 ; 0.896381 ; -0.00916787 ; 0.00969202 ; 99.1478;
5 ; 8 ; 4 ; 0.891297 ; 0.0146105 ; -0.00672549 ; 99.0859;
6 ; 8 ; 4 ; 0.887128 ; -0.00946593 ; -0.00142903 ; 99.0667;
7 ; 8 ; 4 ; 0.881364 ; -0.00343773 ; -0.0115655 ; 98.5384;
8 ; 8 ; 4 ; 0.898858 ; 0.0164021 ; 0.0109341 ; 98.642;
9 ; 8 ; 4 ; 0.883632 ; -0.00579759 ; 0.00207609 ; 97.9137;
4 ; 9 ; 4 ; 0.894044 ; 0.00160451 ; 0.011133 ; 98.9906;
5 ; 9 ; 4 ; 0.882015 ; 0.0179626 ; -0.0070007 ; 98.6594;
6 ; 9 ; 4 ; 0.887389 ; -0.0129999 ; 0.00876345 ; 98.8786;
7 ; 9 ; 4 ; 0.893509 ; -0.00925649 ; -0.0101007 ; 99.2727;
8 ; 9 ; 4 ; 0.897234 ; 0.00731226 ; 0.00202458 ; 98.9381;
