4 ; 4 ; 4 ; 0.464472 ; -0.0151761 ; 0.00522319 ; 99.6298;
5 ; 4 ; 4 ; 0.494871 ; -0.00231293 ; 0.0120008 ; 99.6919;
6 ; 4 ; 4 ; 0.482064 ; 0.00126221 ; 0.0110419 ; 100.067;
7 ; 4 ; 4 ; 0.497987 ; 0.0153695 ; -0.0165804 ; 100.462;
8 ; 4 ; 4 ; 0.495368 ; 0.0129882 ; 0.00677316 ; 99.9431;
9 ; 4 ; 4 ; 0.47425 ; 0.00210605 ; 0.00337406 ; 99.9886;
4 ; 5 ; 4 ; 0.492794 ; 0.0152749 ; -0.00512427 ; 100.478;
5 ; 5 ; 4 ; 0.468179 ; 0.00787658 ; -0.0133559 ; 99.8864;
6 ; 5 ; 4 ; 0.482642 ; 0.00149549 ; 0.0105376 ; 100.159;
7 ; 5 ; 4 ; 0.478719 ; 0.0107703 ; 0.00779168 ; 100.619;
8 ; 5 ; 4 ; 0.482836 ; -0.00628721 ; -0.0199654 ; 100.181;
9 ; 5 ; 4 ; 0.483968 ; -0.00743019 ; -0.000628461 ; 99.9498;
4 ; 6 ; 4 ; 0.486351 ; 0.00158847 ; -0.00208345 ; 100.424;
5 ; 6 ; 4 ; 0.494609 ; 0.012257 ; -0.000655451 ; 100.366;
6 ; 6 ; 4 ; 0.4769 ; 0.00257636 ; 0.00651376 ; 100.095;
7 ; 6 ; 4 ; 0.493471 ; 0.0103599 ; -0.0167929 ; 100.59;
8 ; 6 ; 4 ; 0.487237 ; -0.00874651 ; -0.0104064 ; 100.096;
9 ; 6 ; 4 ; 0.492456 ; 0.000897075 ; -0.0077416 ; 99.4394;
4 ; 7 ; 4 ; 0.490607 ; -0.000969489 ; 0.00919284 ; 100.059;
5 ; 7 ; 4 ; 0.500064 ; 0.0124292 ; -0.000770959 ; 100.336;
6 ; 7 ; 4 ; 0.470905 ; 0.0144845 ; 0.00898621 ; 100.249;
7 ; 7 ; 4 ; 0.486324 ; 0.00110141 ; 0.0145833 ; 99.6577;
8 ; 7 ; 4 ; 0.499749 ; -0.00586936 ; -0.00243009 ; 100.32;
9 ; 7 ; 4 ; 0.480492 ; 0.00966523 ; 0.00655731 ; 100.334;
4 ; 8 ; 4 ; 0.467637 ; -0.0142945 ; -0.0056802 ; 100.098;
5 ; 8 ; 4 ; 0.471314 ; 0.0110033 ; -0.00726458 ; 100.695;
6 ; 8 ; 4 ; 0.484067 ; 0.00575215 ; -0.0113985 ; 100.257;
7 ; 8 ; 4 ; 0.48148 ; 0.000170348 ; 0.00296587 ; 99.9869;
8 ; 8 ; 4 ; 0.496751 ; -0.0048929 ; 0.00577671 ; 100.386;
9 ; 8 ; 4 ; 0.507462 ; -0.0104822 ; -0.0171004 ; 99.9031;
4 ; 9 ; 4 ; 0.487952 ; 0.00968996 ; -0.00431153 ; 100.913;
5 ; 9 ; 4 ; 0.491687 ; -0.00466884 ; 0.0111191 ; 100.139;
6 ; 9 ; 4 ; 0.48879 ; -0.00213443 ; -0.0083286 ; 100.363;
7 ; 9 ; 4 ; 0.463912 ; 0.0128322 ; -0.00536374 ; 100.536;
8 ; 9 ; 4 ; 0.484074 ; -0.0111275 ; -0.00577458 ; 99.7981;
9 ; 9 ; 4 ; 0.473593 ; 0.0104212 ; 0.0114419 ; 99.9038;
4 ; 4 ; 5 ; 0.333905 ; -0.00752057 ; 0.00779735 ; 100.554;
5 ; 4 ; 5 ; 0.344816 ; -0.0120422 ; 0.00493731 ; 99.7195;
6 ; 4 ; 5 ; 0.345384 ; -0.00340394 ; -0.0028049 ; 99.9152;
7 ; 4 ; 5 ; 0.328916 ; 0.000587444 ; -0.00996831 ; 100.103;
8 ; 4 ; 5 ; 0.345904 ; -0.0199609 ; 0.00218455 ; 100.006;
9 ; 4 ; 5 ; 0.348377 ; 0.011466 ; 0.00230801 ; 99.6477;
4 ; 5 ; 5 ; 0.334707 ; 0.00247017 ; -0.01302 ; 100.4;
5 ; 5 ; 5 ; 0.34365 ; -0.000132337 ; 0.00493641 ; 100.123;
6 ; 5 ; 5 ; 0.353634 ; -0.00756199 ; 0.00663026 ; 100.107;
7 ; 5 ; 5 ; 0.344139 ; 0.00257077 ; 0.00381752 ; 100.424;
8 ; 5 ; 5 ; 0.324516 ; 0.00130146 ; 0.00178505 ; 100.434;
9 ; 5 ; 5 ; 0.342252 ; 0.00405411 ; 0.000525511 ; 100.478;
4 ; 6 ; 5 ; 0.354216 ; 0.0206639 ; -0.00334666 ; 100.339;
5 ; 6 ; 5 ; 0.340313 ; -0.0127556 ; 0.001084 ; 100.102;
6 ; 6 ; 5 ; 0.35088 ; 0.0122366 ; -0.0140595 ; 100.211;
7 ; 6 ; 5 ; 0.331996 ; 0.0097771 ; -0.00712945 ; 99.8375;
8 ; 6 ; 5 ; 0.346491 ; -0.00955781 ; -0.0229788 ; 100.111;
9 ; 6 ; 5 ; 0.344259 ; 0.00964392 ; 0.00647913 ; 100.25;
4 ; 7 ; 5 ; 0.356775 ; 0.00731544 ; 0.00360131 ; 99.8747;
5 ; 7 ; 5 ; 0.351902 ; 0.00241188 ; 0.00523078 ; 100.212;
6 ; 7 ; 5 ; 0.341632 ; -0.00678708 ; 0.00266433 ; 100.085;
7 ; 7 ; 5 ; 0.348991 ; -0.00527921 ; 0.0139999 ; 99.7564;
8 ; 7 ; 5 ; 0.360383 ; -0.0120046 ; -0.010294 ; 100.087;
9 ; 7 ; 5 ; 0.35231 ; -2.66091e-05 ; -0.00498468 ; 99.5642;
4 ; 8 ; 5 ; 0.363833 ; 0.0081712 ; -0.00934347 ; 99.9194;
