4 ; 4 ; 4 ; 0.294122 ; -0.0153584 ; -0.00848333 ; 100.551;
5 ; 4 ; 4 ; 0.306061 ; -0.0100125 ; -0.0034255 ; 99.8062;
6 ; 4 ; 4 ; 0.333391 ; 0.00347404 ; 0.000454633 ; 99.9794;
7 ; 4 ; 4 ; 0.337763 ; -0.00627891 ; 0.0053349 ; 100.127;
8 ; 4 ; 4 ; 0.308653 ; -0.000853597 ; 0.00893399 ; 99.8423;
9 ; 4 ; 4 ; 0.297859 ; 9.6333e-07 ; -0.00938611 ; 100.305;
4 ; 5 ; 4 ; 0.299997 ; 0.011706 ; 0.00860458 ; 100.401;
5 ; 5 ; 4 ; 0.30413 ; -0.0175577 ; -0.00578971 ; 100.352;
6 ; 5 ; 4 ; 0.307919 ; -0.00531563 ; 0.00729136 ; 100.852;
7 ; 5 ; 4 ; 0.311804 ; -0.000964722 ; -0.0116736 ; 100.844;
8 ; 5 ; 4 ; 0.322709 ; -0.0017991 ; -0.0121776 ; 100.494;
9 ; 5 ; 4 ; 0.310872 ; 0.00295449 ; 0.00458329 ; 100.103;
4 ; 6 ; 4 ; 0.32081 ; -0.00187681 ; 0.00183294 ; 100.499;
5 ; 6 ; 4 ; 0.29255 ; -0.0193775 ; 0.00494079 ; 100.621;
6 ; 6 ; 4 ; 0.303313 ; 0.0114693 ; -0.000757939 ; 100.142;
7 ; 6 ; 4 ; 0.300944 ; -0.00769978 ; 0.0123129 ; 100.124;
8 ; 6 ; 4 ; 0.291108 ; -0.00827494 ; 0.0199886 ; 100.331;
9 ; 6 ; 4 ; 0.282056 ; 0.0067522 ; 0.0039316 ; 100.381;
4 ; 7 ; 4 ; 0.302316 ; -0.000603047 ; -0.00437508 ; 99.9153;
5 ; 7 ; 4 ; 0.297095 ; 0.0103741 ; -0.00390719 ; 100.416;
6 ; 7 ; 4 ; 0.303529 ; -0.0134917 ; 0.0143414 ; 101.039;
7 ; 7 ; 4 ; 0.302209 ; 0.0154141 ; 0.0208183 ; 100.753;
8 ; 7 ; 4 ; 0.281406 ; 0.00502802 ; -0.00331727 ; 99.5314;
9 ; 7 ; 4 ; 0.290085 ; -0.0101171 ; 0.00199632 ; 100.331;
4 ; 8 ; 4 ; 0.290441 ; 0.00044952 ; -0.00461872 ; 100.332;
