4 ; 4 ; 4 ; 0.606454 ; -0.0140527 ; 0.00837972 ; 99.8606;
5 ; 4 ; 4 ; 0.633103 ; 0.00527602 ; -0.00328008 ; 99.3716;
6 ; 4 ; 4 ; 0.62139 ; -0.0158799 ; -0.00475755 ; 99.4209;
7 ; 4 ; 4 ; 0.613667 ; -0.0111315 ; -0.00119534 ; 99.1455;
8 ; 4 ; 4 ; 0.618631 ; -0.00637589 ; -0.00872255 ; 99.4897;
9 ; 4 ; 4 ; 0.631094 ; 0.00831972 ; -0.0114277 ; 100.261;
4 ; 5 ; 4 ; 0.619304 ; -0.0178526 ; -0.00228289 ; 99.783;
5 ; 5 ; 4 ; 0.607702 ; 0.00490827 ; 0.0129663 ; 99.2959;
6 ; 5 ; 4 ; 0.637896 ; 0.00620318 ; 0.0119334 ; 99.6922;
7 ; 5 ; 4 ; 0.61485 ; 0.014456 ; -0.00327857 ; 99.7284;
8 ; 5 ; 4 ; 0.610968 ; -0.0103071 ; -0.010023 ; 99.8198;
9 ; 5 ; 4 ; 0.632254 ; 0.00977319 ; 0.00119981 ; 99.8444;
4 ; 6 ; 4 ; 0.618847 ; 0.0256365 ; -0.0123393 ; 100.276;
5 ; 6 ; 4 ; 0.609758 ; -0.00478634 ; 0.0146026 ; 99.2614;
6 ; 6 ; 4 ; 0.614643 ; -0.00636375 ; -0.0015612 ; 99.1416;
7 ; 6 ; 4 ; 0.618154 ; 0.00585808 ; 0.00124233 ; 100.087;
8 ; 6 ; 4 ; 0.621933 ; 0.00278857 ; 0.0146387 ; 99.128;
9 ; 6 ; 4 ; 0.607073 ; 0.00702082 ; -0.00702271 ; 99.1495;
4 ; 7 ; 4 ; 0.629379 ; 0.0113915 ; 0.00803486 ; 99.4962;
5 ; 7 ; 4 ; 0.63623 ; 0.00550278 ; -0.00590335 ; 100.015;
6 ; 7 ; 4 ; 0.610584 ; 0.00841849 ; 0.000228739 ; 99.2844;
7 ; 7 ; 4 ; 0.611848 ; 0.0048952 ; 0.00941902 ; 99.7447;
8 ; 7 ; 4 ; 0.612859 ; 0.0134986 ; -0.00623198 ; 99.2739;
9 ; 7 ; 4 ; 0.621399 ; 0.024459 ; -0.0105581 ; 100.44;
4 ; 8 ; 4 ; 0.60479 ; 0.0168922 ; 0.020906 ; 99.7808;
5 ; 8 ; 4 ; 0.612407 ; -0.000211264 ; -0.00957317 ; 98.7866;
6 ; 8 ; 4 ; 0.606969 ; -0.00174895 ; -0.00458782 ; 99.3487;
7 ; 8 ; 4 ; 0.610087 ; 0.018698 ; -0.0177741 ; 99.6658;
8 ; 8 ; 4 ; 0.633589 ; 0.00789055 ; 0.0008355 ; 99.2531;
9 ; 8 ; 4 ; 0.612946 ; 0.0114683 ; -0.00157885 ; 99.5061;
4 ; 9 ; 4 ; 0.600552 ; 0.00523266 ; 0.00554532 ; 100.065;
5 ; 9 ; 4 ; 0.620048 ; 0.00225219 ; -0.0057055 ; 99.2302;
6 ; 9 ; 4 ; 0.637214 ; -0.0049261 ; -0.00554445 ; 98.8709;
7 ; 9 ; 4 ; 0.604275 ; 0.0036258 ; 0.0229779 ; 99.2897;
8 ; 9 ; 4 ; 0.625231 ; 0.0156321 ; 0.0097007 ; 100.202;
9 ; 9 ; 4 ; 0.619095 ; -0.000138745 ; -0.00516632 ; 99.4769;
4 ; 4 ; 5 ; 0.470837 ; 0.00199536 ; -0.000517022 ; 99.7922;
5 ; 4 ; 5 ; 0.484076 ; 0.00910241 ; 0.00216408 ; 99.8256;
6 ; 4 ; 5 ; 0.484646 ; 0.0149124 ; 0.00752192 ; 99.6994;
7 ; 4 ; 5 ; 0.494748 ; 0.000255854 ; -0.00955748 ; 100.016;
8 ; 4 ; 5 ; 0.480821 ; -0.0153139 ; 0.00601194 ; 99.34;
9 ; 4 ; 5 ; 0.483196 ; 0.0123781 ; -0.00246282 ; 99.7169;
4 ; 5 ; 5 ; 0.461027 ; -0.0155998 ; 0.00258755 ; 99.2444;
5 ; 5 ; 5 ; 0.481836 ; -0.0151884 ; 0.00653037 ; 100.057;
6 ; 5 ; 5 ; 0.469083 ; -0.00941749 ; -0.00138391 ; 99.5856;
7 ; 5 ; 5 ; 0.477268 ; 0.00692919 ; -0.00561521 ; 99.8277;
8 ; 5 ; 5 ; 0.493829 ; 0.0185207 ; -0.0162522 ; 99.4673;
9 ; 5 ; 5 ; 0.481899 ; 0.0018195 ; -0.0123875 ; 99.4483;
4 ; 6 ; 5 ; 0.477829 ; 0.0124299 ; 0.0207976 ; 99.2281;
5 ; 6 ; 5 ; 0.47105 ; -0.00349815 ; 0.0153881 ; 99.8089;
6 ; 6 ; 5 ; 0.472079 ; -0.00921425 ; -0.00951904 ; 99.3717;
7 ; 6 ; 5 ; 0.455909 ; -0.0101911 ; 0.00527334 ; 99.5953;
8 ; 6 ; 5 ; 0.455869 ; -0.00996214 ; -0.00417606 ; 99.7284;
9 ; 6 ; 5 ; 0.474744 ; 0.0105908 ; -0.00506023 ; 99.5875;
4 ; 7 ; 5 ; 0.466084 ; 0.010665 ; -0.00592768 ; 99.8558;
5 ; 7 ; 5 ; 0.487878 ; 0.00736399 ; 0.00610327 ; 98.7798;
6 ; 7 ; 5 ; 0.480199 ; -0.00839508 ; 0.00512136 ; 100.524;
7 ; 7 ; 5 ; 0.471239 ; -0.0234508 ; -0.0181095 ; 100.296;
8 ; 7 ; 5 ; 0.473709 ; -0.000260364 ; 0.00641998 ; 99.6655;
9 ; 7 ; 5 ; 0.483355 ; -0.00455921 ; 0.000127957 ; 99.3447;
4 ; 8 ; 5 ; 0.466251 ; 0.00158415 ; 0.00698489 ; 99.5387;
5 ; 8 ; 5 ; 0.472081 ; 0.000380163 ; 0.0254936 ; 99.9873;
6 ; 8 ; 5 ; 0.463328 ; 0.00430327 ; 0.000574928 ; 99.6753;
7 ; 8 ; 5 ; 0.477005 ; -0.00280025 ; 0.00217037 ; 99.9967;
8 ; 8 ; 5 ; 0.472207 ; -0.000761614 ; 0.0142117 ; 100.02;
9 ; 8 ; 5 ; 0.479689 ; -0.00598433 ; -0.00208362 ; 100.278;
4 ; 9 ; 5 ; 0.462354 ; 0.00862508 ; -0.011518 ; 99.8125;
5 ; 9 ; 5 ; 0.471074 ; -0.0192937 ; 0.00424765 ; 99.0367;
6 ; 9 ; 5 ; 0.463441 ; -0.00237993 ; -0.00159364 ; 100.003;
7 ; 9 ; 5 ; 0.460287 ; 0.00241004 ; 0.0126745 ; 99.4767;
8 ; 9 ; 5 ; 0.459077 ; 0.00321166 ; 0.000767343 ; 99.255;
9 ; 9 ; 5 ; 0.47236 ; 0.000577647 ; -0.00432952 ; 99.2358;
4 ; 4 ; 6 ; 0.348663 ; -0.0102859 ; 0.00776485 ; 100.032;
5 ; 4 ; 6 ; 0.365761 ; -0.00145171 ; -0.000321774 ; 98.5339;
6 ; 4 ; 6 ; 0.358066 ; -0.0141764 ; -0.0125703 ; 99.7803;
7 ; 4 ; 6 ; 0.361878 ; -0.00412486 ; -0.00945986 ; 100.13;
8 ; 4 ; 6 ; 0.340373 ; -0.00516227 ; -0.0225261 ; 99.6542;
9 ; 4 ; 6 ; 0.343578 ; 0.0128392 ; -0.00862789 ; 100.704;
4 ; 5 ; 6 ; 0.358499 ; 0.00144625 ; 0.00106397 ; 100.147;
5 ; 5 ; 6 ; 0.350813 ; -0.00601133 ; 0.00259586 ; 99.6714;
