4 ; 4 ; 4 ; 0.0696915 ; 0.00162982 ; 0.0204503 ; 99.7327;
5 ; 4 ; 4 ; 0.0563559 ; 0.0110742 ; 0.00433192 ; 100.565;
6 ; 4 ; 4 ; 0.0614524 ; 0.0131204 ; 0.0079198 ; 99.9691;
7 ; 4 ; 4 ; 0.0616895 ; 0.00503306 ; -0.00428522 ; 100.167;
8 ; 4 ; 4 ; 0.0686748 ; 0.00887131 ; -0.00272532 ; 101.021;
9 ; 4 ; 4 ; 0.0708017 ; -0.00307355 ; -0.00966802 ; 100.637;
4 ; 5 ; 4 ; 0.0546659 ; 0.00162031 ; 0.01401 ; 100.655;
5 ; 5 ; 4 ; 0.0602054 ; 0.0103622 ; 0.0162998 ; 100.208;
6 ; 5 ; 4 ; 0.0658692 ; 0.00306328 ; 0.0113822 ; 100.621;
7 ; 5 ; 4 ; 0.0558582 ; -0.00418711 ; 0.000339688 ; 100.512;
8 ; 5 ; 4 ; 0.0629978 ; -0.00381115 ; -0.0182988 ; 100.824;
9 ; 5 ; 4 ; 0.0564535 ; 0.00969127 ; -0.0119048 ; 99.8825;
4 ; 6 ; 4 ; 0.0678587 ; -0.00958027 ; -0.00348727 ; 99.8967;
5 ; 6 ; 4 ; 0.0675403 ; 0.0135419 ; 0.00856099 ; 100.93;
6 ; 6 ; 4 ; 0.0645496 ; -0.00738617 ; 0.00046283 ; 100.413;
7 ; 6 ; 4 ; 0.0416698 ; 0.00472608 ; -0.00723545 ; 100.597;
8 ; 6 ; 4 ; 0.0565063 ; -0.00275493 ; 0.0116581 ; 100.713;
9 ; 6 ; 4 ; 0.0510706 ; 0.00288285 ; 0.0129254 ; 100.526;
4 ; 7 ; 4 ; 0.0707194 ; -0.0165856 ; 0.00365823 ; 100.069;
5 ; 7 ; 4 ; 0.0787144 ; 0.00720093 ; -0.0107394 ; 100.16;
6 ; 7 ; 4 ; 0.0553104 ; -0.00891831 ; 0.0179712 ; 100.728;
7 ; 7 ; 4 ; 0.0467574 ; 0.00776271 ; 0.0105967 ; 100.233;
8 ; 7 ; 4 ; 0.0611464 ; 0.000715794 ; 0.0035367 ; 100.606;
9 ; 7 ; 4 ; 0.052676 ; -0.00917818 ; 0.00165788 ; 100.745;
4 ; 8 ; 4 ; 0.0608884 ; 0.0101734 ; 0.00380562 ; 100.966;
5 ; 8 ; 4 ; 0.0748153 ; -0.00967426 ; 0.0136243 ; 100.223;
6 ; 8 ; 4 ; 0.0705649 ; -0.00175922 ; 0.00912438 ; 100.956;
7 ; 8 ; 4 ; 0.0737241 ; 0.00328531 ; -0.00487911 ; 100.526;
8 ; 8 ; 4 ; 0.06841 ; -0.00497742 ; 0.016141 ; 100.155;
9 ; 8 ; 4 ; 0.0899079 ; -0.00053367 ; -0.0118344 ; 101.337;
4 ; 9 ; 4 ; 0.0674495 ; 0.000508576 ; 0.00323004 ; 100.201;
5 ; 9 ; 4 ; 0.0561804 ; -0.0125591 ; 0.00361495 ; 100.314;
6 ; 9 ; 4 ; 0.0618348 ; 0.0271271 ; -0.0112735 ; 100.634;
7 ; 9 ; 4 ; 0.0708001 ; -0.0110822 ; -0.00697441 ; 100.093;
8 ; 9 ; 4 ; 0.0830847 ; -0.0027344 ; 0.00347628 ; 100.617;
9 ; 9 ; 4 ; 0.0521992 ; 0.00118024 ; -0.00480498 ; 100.03;
4 ; 4 ; 5 ; 0.011376 ; 0.0101974 ; -0.00961721 ; 100.437;
5 ; 4 ; 5 ; 0.00855663 ; -0.00424932 ; -0.00826045 ; 100.85;
6 ; 4 ; 5 ; 0.0213177 ; 0.00908733 ; -3.14126e-05 ; 101.064;
7 ; 4 ; 5 ; 0.0390767 ; -0.000677649 ; 0.0137863 ; 100.426;
8 ; 4 ; 5 ; 0.00674995 ; 0.00460712 ; -0.00493173 ; 100.712;
9 ; 4 ; 5 ; 0.0151357 ; -0.00818213 ; 0.0113443 ; 100.393;
4 ; 5 ; 5 ; -0.00626087 ; -0.0094698 ; 0.00316742 ; 100.461;
5 ; 5 ; 5 ; 0.0190134 ; 0.00249645 ; 0.00372985 ; 100.542;
6 ; 5 ; 5 ; 0.00525978 ; 0.00788984 ; -0.0172226 ; 100.434;
7 ; 5 ; 5 ; 0.0212709 ; 0.00598357 ; -0.0169362 ; 100.842;
8 ; 5 ; 5 ; 0.0288155 ; 0.0160255 ; -0.0231783 ; 100.216;
9 ; 5 ; 5 ; 0.020615 ; 0.00461943 ; 0.00658547 ; 100.727;
4 ; 6 ; 5 ; 0.0250112 ; 0.00671713 ; 0.00123335 ; 101.048;
5 ; 6 ; 5 ; 0.0324432 ; 0.0111833 ; -0.00931215 ; 100.885;
6 ; 6 ; 5 ; 0.0220579 ; -0.00989434 ; -0.0114591 ; 100.602;
7 ; 6 ; 5 ; 0.010427 ; 0.00161801 ; -0.00278578 ; 101.156;
8 ; 6 ; 5 ; 0.00062981 ; 0.00313836 ; -0.00767307 ; 100.095;
9 ; 6 ; 5 ; -0.0015288 ; 0.0078019 ; 0.00878815 ; 100.96;
4 ; 7 ; 5 ; 0.0489552 ; 0.00658707 ; 0.00325569 ; 100.545;
5 ; 7 ; 5 ; 0.0151016 ; 0.000202015 ; 0.0251987 ; 100.555;
6 ; 7 ; 5 ; 0.0305938 ; -0.00588861 ; -0.0103106 ; 100.754;
7 ; 7 ; 5 ; 0.0196829 ; 0.00633463 ; -0.00606991 ; 99.5814;
8 ; 7 ; 5 ; 0.020859 ; 0.0141885 ; -0.00641053 ; 100.685;
9 ; 7 ; 5 ; 0.015133 ; -0.00657999 ; -0.0174985 ; 100.644;
4 ; 8 ; 5 ; 0.0162507 ; -0.000642801 ; 0.0333544 ; 100.625;
5 ; 8 ; 5 ; 0.0189976 ; 0.00504471 ; 0.0148546 ; 101.262;
6 ; 8 ; 5 ; 0.0101982 ; -0.0142893 ; 0.0102724 ; 100.41;
7 ; 8 ; 5 ; 0.0211562 ; 0.00197437 ; 0.00362923 ; 100.911;
8 ; 8 ; 5 ; 0.0220334 ; 0.00503838 ; 0.0102485 ; 100.077;
9 ; 8 ; 5 ; 0.0163004 ; 0.00617327 ; -0.0187761 ; 100.446;
4 ; 9 ; 5 ; 0.0248728 ; 0.00569499 ; 0.0114794 ; 100.674;
5 ; 9 ; 5 ; 0.0235909 ; 0.016439 ; 0.0106018 ; 100.057;
6 ; 9 ; 5 ; 0.0407478 ; -0.000855078 ; -0.00558772 ; 100.632;
7 ; 9 ; 5 ; 0.0198949 ; 0.00288911 ; 0.00209415 ; 100.56;
8 ; 9 ; 5 ; 0.0184121 ; -6.00066e-06 ; -0.0143408 ; 100.844;
9 ; 9 ; 5 ; 0.011464 ; 0.00117218 ; -0.0254964 ; 100.745;
4 ; 4 ; 6 ; 0.0132203 ; -0.0119812 ; -0.00240599 ; 101.207;
5 ; 4 ; 6 ; 0.0114751 ; -0.0070174 ; 0.00319457 ; 100.074;
6 ; 4 ; 6 ; 0.0158224 ; 0.0191929 ; -0.00148505 ; 100.236;
7 ; 4 ; 6 ; 0.0100145 ; -0.02503 ; -0.0111116 ; 100.406;
8 ; 4 ; 6 ; 0.00353276 ; 0.00313291 ; -0.00474561 ; 100.738;
9 ; 4 ; 6 ; 0.0240914 ; 0.00219892 ; 0.00713622 ; 100.886;
4 ; 5 ; 6 ; 0.00598428 ; 0.00828561 ; 0.00707875 ; 100.731;
5 ; 5 ; 6 ; 0.0252207 ; -0.00743935 ; -0.00332949 ; 99.9894;
6 ; 5 ; 6 ; 0.0100674 ; -0.00464941 ; -0.00726542 ; 100.85;
7 ; 5 ; 6 ; -0.00657477 ; -0.00426581 ; -0.00838267 ; 100.704;
8 ; 5 ; 6 ; 0.0150545 ; 0.00876039 ; -0.0076258 ; 100.59;
9 ; 5 ; 6 ; -0.00553639 ; 0.00954655 ; -0.000493563 ; 100.904;
4 ; 6 ; 6 ; 0.0168688 ; -0.00887112 ; 0.00691039 ; 100.496;
5 ; 6 ; 6 ; 0.0103402 ; 0.00219218 ; 0.0133531 ; 101.245;
6 ; 6 ; 6 ; 0.0324641 ; 0.00680756 ; 0.00453274 ; 100.749;
7 ; 6 ; 6 ; 0.0127021 ; 0.000640266 ; 0.00429181 ; 101.003;
8 ; 6 ; 6 ; 0.0177135 ; 0.00318878 ; -0.0106195 ; 100.593;
9 ; 6 ; 6 ; 0.00769514 ; -0.00493247 ; -0.00683495 ; 100.187;
4 ; 7 ; 6 ; 0.00881631 ; -0.00430726 ; 0.00688587 ; 100.247;
5 ; 7 ; 6 ; 0.00985416 ; 0.00246597 ; 0.0237573 ; 100.361;
6 ; 7 ; 6 ; 0.0118754 ; -0.000480933 ; -0.0134794 ; 100.617;
7 ; 7 ; 6 ; 0.0154972 ; 0.0110582 ; -0.0120956 ; 100.239;
8 ; 7 ; 6 ; 0.0252076 ; 0.00708574 ; -0.00370746 ; 101.165;
9 ; 7 ; 6 ; 0.00117562 ; 0.0164789 ; -0.00524305 ; 100.497;
4 ; 8 ; 6 ; 0.000314944 ; -0.0113965 ; 0.0130858 ; 100.873;
5 ; 8 ; 6 ; -0.0121527 ; -0.00675089 ; 0.0130876 ; 99.5933;
6 ; 8 ; 6 ; 0.00628078 ; -0.00382999 ; 0.00727808 ; 100.76;
7 ; 8 ; 6 ; 0.0117016 ; -0.00259349 ; 0.0261097 ; 100.855;
8 ; 8 ; 6 ; 0.0231203 ; 0.00754196 ; 0.000256876 ; 100.996;
9 ; 8 ; 6 ; 0.0209243 ; -0.0131093 ; -0.00800063 ; 100.565;
4 ; 9 ; 6 ; 0.0202324 ; -0.0109727 ; -0.00531725 ; 100.888;
5 ; 9 ; 6 ; 0.0144657 ; -0.0120978 ; 0.00433787 ; 100.31;
