4 ; 4 ; 4 ; 0.601726 ; -0.0210479 ; 0.00940693 ; 99.8812;
5 ; 4 ; 4 ; 0.584924 ; -0.0136923 ; 0.0108162 ; 99.4872;
6 ; 4 ; 4 ; 0.605424 ; -0.0244252 ; -0.0178264 ; 99.3103;
7 ; 4 ; 4 ; 0.574686 ; 0.00343393 ; -0.000133045 ; 99.3094;
8 ; 4 ; 4 ; 0.587574 ; 0.0142115 ; -0.00680231 ; 100.082;
9 ; 4 ; 4 ; 0.587213 ; -0.00101787 ; -0.0143097 ; 99.7697;
4 ; 5 ; 4 ; 0.583763 ; 0.00769081 ; -0.00969737 ; 99.3948;
5 ; 5 ; 4 ; 0.600089 ; -4.54375e-05 ; 0.0215036 ; 100.043;
6 ; 5 ; 4 ; 0.58653 ; -0.000618076 ; 0.000363735 ; 99.2019;
7 ; 5 ; 4 ; 0.602832 ; -0.0179698 ; -0.00634813 ; 99.6538;
8 ; 5 ; 4 ; 0.585416 ; -0.0269404 ; 0.0070549 ; 99.7741;
9 ; 5 ; 4 ; 0.599031 ; 0.00965629 ; -0.00403101 ; 99.7561;
4 ; 6 ; 4 ; 0.592685 ; 0.00603543 ; -0.00236301 ; 99.8405;
5 ; 6 ; 4 ; 0.59969 ; -0.0076101 ; 0.000737289 ; 99.5712;
6 ; 6 ; 4 ; 0.597375 ; 0.000423502 ; 0.00513079 ; 99.8103;
7 ; 6 ; 4 ; 0.593724 ; -0.0148373 ; 0.00602119 ; 99.7014;
8 ; 6 ; 4 ; 0.586604 ; -0.00896968 ; 0.00954452 ; 99.9373;
9 ; 6 ; 4 ; 0.59765 ; 0.00384617 ; -0.003831 ; 99.9706;
4 ; 7 ; 4 ; 0.59358 ; 0.00178658 ; 0.00761942 ; 99.2667;
5 ; 7 ; 4 ; 0.577737 ; 0.00670252 ; 0.00959828 ; 99.1931;
6 ; 7 ; 4 ; 0.580163 ; 0.0117447 ; -0.0119012 ; 99.5314;
7 ; 7 ; 4 ; 0.578492 ; 0.00440117 ; -0.00876558 ; 99.5488;
8 ; 7 ; 4 ; 0.594395 ; 0.0145723 ; -0.0141639 ; 100.009;
9 ; 7 ; 4 ; 0.601067 ; 0.017373 ; -0.00718681 ; 99.4519;
4 ; 8 ; 4 ; 0.601211 ; 0.0036732 ; 0.0128309 ; 99.5483;
5 ; 8 ; 4 ; 0.588257 ; 0.00375199 ; 0.00731856 ; 100.123;
6 ; 8 ; 4 ; 0.560936 ; 0.00486006 ; -0.00108362 ; 99.7081;
7 ; 8 ; 4 ; 0.600278 ; -0.00969113 ; 0.00527396 ; 100.069;
8 ; 8 ; 4 ; 0.584442 ; 0.00665029 ; -0.0144324 ; 99.8242;
9 ; 8 ; 4 ; 0.595446 ; 0.00234258 ; -0.00180472 ; 100.335;
4 ; 9 ; 4 ; 0.580254 ; -0.0105227 ; 0.0117831 ; 99.953;
5 ; 9 ; 4 ; 0.59062 ; 0.00801229 ; 0.00639789 ; 99.3389;
6 ; 9 ; 4 ; 0.592151 ; -0.000585544 ; -0.00411521 ; 100.094;
7 ; 9 ; 4 ; 0.584969 ; -0.022993 ; -0.00900713 ; 98.6731;
8 ; 9 ; 4 ; 0.591871 ; -0.00766562 ; 0.00334205 ; 99.905;
9 ; 9 ; 4 ; 0.590658 ; -0.0127126 ; -0.0177194 ; 99.2994;
