4 ; 4 ; 4 ; 0.884866 ; 0.00361757 ; -0.00662794 ; 99.768;
5 ; 4 ; 4 ; 0.870132 ; 0.0012397 ; 0.00477851 ; 98.9744;
6 ; 4 ; 4 ; 0.889678 ; 0.000629356 ; 0.0113739 ; 98.9634;
7 ; 4 ; 4 ; 0.871836 ; 0.000536403 ; -0.00347484 ; 98.8881;
8 ; 4 ; 4 ; 0.891977 ; -0.0134621 ; 0.00303965 ; 99.2406;
9 ; 4 ; 4 ; 0.885915 ; 0.0114494 ; -0.00277407 ; 99.1708;
4 ; 5 ; 4 ; 0.881486 ; -0.0197706 ; 0.00957845 ; 99.1056;
5 ; 5 ; 4 ; 0.889673 ; -0.0191231 ; 0.00796581 ; 99.0752;
6 ; 5 ; 4 ; 0.876201 ; 0.00796944 ; 0.0163085 ; 99.55;
7 ; 5 ; 4 ; 0.888171 ; 0.0166869 ; 0.00469193 ; 99.5041;
8 ; 5 ; 4 ; 0.886162 ; 0.0167031 ; 0.00660042 ; 99.398;
9 ; 5 ; 4 ; 0.905741 ; 0.00135472 ; -0.0189646 ; 99.0469;
4 ; 6 ; 4 ; 0.895029 ; -0.00352566 ; 0.011931 ; 98.8284;
5 ; 6 ; 4 ; 0.873269 ; 0.00341953 ; 0.000216341 ; 99.2545;
6 ; 6 ; 4 ; 0.881836 ; -0.0110203 ; 0.0198367 ; 99.2197;
7 ; 6 ; 4 ; 0.890167 ; -0.00374493 ; 0.00731974 ; 98.8542;
8 ; 6 ; 4 ; 0.888032 ; -0.000905046 ; -0.00267064 ; 99.5631;
9 ; 6 ; 4 ; 0.879836 ; -0.00746755 ; -0.00509545 ; 98.4411;
4 ; 7 ; 4 ; 0.867937 ; -0.00816532 ; -0.0127908 ; 99.9086;
5 ; 7 ; 4 ; 0.885963 ; -0.0121559 ; 0.0100757 ; 99.7477;
6 ; 7 ; 4 ; 0.86927 ; -0.0129505 ; 0.00375921 ; 99.337;
7 ; 7 ; 4 ; 0.851258 ; 0.00659724 ; 0.00851075 ; 99.2514;
8 ; 7 ; 4 ; 0.87505 ; -0.0183516 ; -0.00337141 ; 98.4553;
9 ; 7 ; 4 ; 0.900398 ; 0.00573177 ; 0.00946347 ; 99.0645;
4 ; 8 ; 4 ; 0.889153 ; 0.0178121 ; 0.0090192 ; 99.8541;
5 ; 8 ; 4 ; 0.899406 ; 4.19403e-06 ; 0.0103688 ; 98.9717;
6 ; 8 ; 4 ; 0.872725 ; -0.0164198 ; -0.00809001 ; 98.9564;
7 ; 8 ; 4 ; 0.869343 ; 0.0148099 ; 0.00423485 ; 99.7973;
8 ; 8 ; 4 ; 0.864813 ; -0.00252884 ; -0.0093712 ; 98.8264;
9 ; 8 ; 4 ; 0.871025 ; 0.000255133 ; -0.00663935 ; 98.9805;
4 ; 9 ; 4 ; 0.89936 ; -0.0130821 ; 0.0215254 ; 98.8077;
5 ; 9 ; 4 ; 0.886662 ; 0.00271326 ; 0.0178668 ; 98.5844;
6 ; 9 ; 4 ; 0.869487 ; -0.0189986 ; 0.000177612 ; 99.4831;
7 ; 9 ; 4 ; 0.905532 ; 0.0199101 ; -0.00649841 ; 99.1608;
8 ; 9 ; 4 ; 0.883153 ; -0.00307907 ; 0.00830617 ; 99.2077;
9 ; 9 ; 4 ; 0.881453 ; -0.00515694 ; 0.0050617 ; 98.6817;
4 ; 4 ; 5 ; 0.791629 ; -0.015926 ; 0.00886726 ; 99.3958;
5 ; 4 ; 5 ; 0.759595 ; -0.0120209 ; 0.00966882 ; 98.7798;
6 ; 4 ; 5 ; 0.762631 ; -0.00293031 ; 0.00979271 ; 98.8516;
7 ; 4 ; 5 ; 0.754709 ; 0.0128551 ; 7.17552e-05 ; 98.4292;
8 ; 4 ; 5 ; 0.760484 ; 0.0104717 ; -0.016397 ; 98.9702;
9 ; 4 ; 5 ; 0.777709 ; -0.0179562 ; -0.00403848 ; 99.2677;
4 ; 5 ; 5 ; 0.767528 ; -0.025802 ; -0.00609873 ; 99.0797;
5 ; 5 ; 5 ; 0.768159 ; 0.00101743 ; 0.012374 ; 99.2327;
6 ; 5 ; 5 ; 0.777569 ; 0.00271284 ; -0.000214624 ; 99.3564;
7 ; 5 ; 5 ; 0.77564 ; -0.0203367 ; 0.000887971 ; 98.9866;
8 ; 5 ; 5 ; 0.772484 ; -0.0171448 ; -0.00052291 ; 99.0823;
9 ; 5 ; 5 ; 0.768307 ; -0.0315094 ; 0.00196568 ; 98.7084;
4 ; 6 ; 5 ; 0.774475 ; -0.00876315 ; -0.019335 ; 98.7228;
5 ; 6 ; 5 ; 0.75759 ; -0.00214211 ; 0.0154894 ; 99.2164;
6 ; 6 ; 5 ; 0.774665 ; -0.0114799 ; 0.00306837 ; 99.0797;
7 ; 6 ; 5 ; 0.780054 ; -0.00232392 ; -0.0198141 ; 99.0437;
8 ; 6 ; 5 ; 0.782424 ; -0.0211909 ; -0.0103983 ; 98.9128;
9 ; 6 ; 5 ; 0.770921 ; -0.0198144 ; -0.0138046 ; 98.8344;
4 ; 7 ; 5 ; 0.747333 ; -0.0150601 ; 0.00388611 ; 99.6725;
5 ; 7 ; 5 ; 0.755261 ; -0.00890729 ; 0.0165114 ; 99.1155;
6 ; 7 ; 5 ; 0.765889 ; -0.00343303 ; 0.0171193 ; 98.5461;
7 ; 7 ; 5 ; 0.7467 ; -0.00556041 ; -0.0047102 ; 98.785;
8 ; 7 ; 5 ; 0.747278 ; -0.00736698 ; -0.00625498 ; 99.3908;
9 ; 7 ; 5 ; 0.774509 ; -0.00292373 ; 0.0030217 ; 99.2739;
4 ; 8 ; 5 ; 0.752335 ; -0.0132892 ; 0.0207864 ; 98.8861;
5 ; 8 ; 5 ; 0.761789 ; 0.0114263 ; 0.0165061 ; 98.6431;
6 ; 8 ; 5 ; 0.786499 ; -0.00839514 ; 0.0234755 ; 98.8133;
7 ; 8 ; 5 ; 0.760139 ; -0.00903907 ; 0.00659906 ; 99.3416;
8 ; 8 ; 5 ; 0.771428 ; 0.0109321 ; -0.020742 ; 98.8964;
9 ; 8 ; 5 ; 0.767427 ; -0.00648253 ; -0.00800669 ; 99.0083;
4 ; 9 ; 5 ; 0.766007 ; 0.00441402 ; 0.0106838 ; 99.1313;
5 ; 9 ; 5 ; 0.777642 ; 0.0147232 ; -0.00791086 ; 99.5591;
6 ; 9 ; 5 ; 0.773744 ; -0.00539785 ; -0.00168832 ; 99.717;
7 ; 9 ; 5 ; 0.76288 ; 0.0138102 ; 0.0123925 ; 99.2959;
8 ; 9 ; 5 ; 0.745485 ; -0.0187124 ; -0.0128173 ; 98.9103;
9 ; 9 ; 5 ; 0.76151 ; -0.00935408 ; 0.00361061 ; 99.7555;
4 ; 4 ; 6 ; 0.67623 ; -0.00228192 ; 0.00116664 ; 99.4542;
5 ; 4 ; 6 ; 0.679927 ; 0.0107471 ; 0.00985418 ; 100.092;
6 ; 4 ; 6 ; 0.666875 ; -0.00551284 ; 0.00481421 ; 98.7858;
7 ; 4 ; 6 ; 0.666126 ; -0.00798549 ; -0.00837243 ; 98.2777;
8 ; 4 ; 6 ; 0.664279 ; 6.87181e-05 ; -0.0100361 ; 98.9197;
9 ; 4 ; 6 ; 0.65502 ; -0.00619961 ; -0.0103175 ; 99.315;
4 ; 5 ; 6 ; 0.649232 ; -0.00348761 ; -0.00619748 ; 98.9016;
5 ; 5 ; 6 ; 0.655974 ; -0.0043947 ; 0.00516281 ; 99.088;
6 ; 5 ; 6 ; 0.66463 ; -0.0151172 ; -0.00647468 ; 99.0586;
7 ; 5 ; 6 ; 0.652737 ; -0.0133314 ; -0.0137866 ; 99.0597;
8 ; 5 ; 6 ; 0.6687 ; -0.00675324 ; -0.0139246 ; 99.6873;
9 ; 5 ; 6 ; 0.665472 ; 0.00101315 ; 0.00456094 ; 98.802;
4 ; 6 ; 6 ; 0.668208 ; 0.0215368 ; 0.0105462 ; 99.7923;
5 ; 6 ; 6 ; 0.662427 ; -0.0046824 ; 0.021836 ; 98.6159;
6 ; 6 ; 6 ; 0.66643 ; -0.0154312 ; 0.00762198 ; 99.1522;
7 ; 6 ; 6 ; 0.684487 ; -0.00198011 ; -0.00531674 ; 99.1339;
8 ; 6 ; 6 ; 0.664245 ; 0.00651548 ; -0.0026843 ; 98.72;
9 ; 6 ; 6 ; 0.668252 ; -0.0050212 ; -0.0170278 ; 98.8292;
4 ; 7 ; 6 ; 0.658817 ; 0.0192265 ; 0.0206997 ; 99.418;
5 ; 7 ; 6 ; 0.663219 ; 0.0154941 ; 0.00802733 ; 99.1048;
6 ; 7 ; 6 ; 0.658894 ; -0.00653505 ; 0.000429694 ; 99.3942;
7 ; 7 ; 6 ; 0.666919 ; 0.00735278 ; -0.0121042 ; 99.6183;
8 ; 7 ; 6 ; 0.666816 ; 0.00815541 ; 0.012512 ; 98.905;
9 ; 7 ; 6 ; 0.65583 ; -0.00945157 ; 0.0010106 ; 98.9108;
4 ; 8 ; 6 ; 0.649812 ; -0.0123749 ; 0.0186292 ; 99.4591;
5 ; 8 ; 6 ; 0.650429 ; 0.0111222 ; 0.00495144 ; 98.6119;
6 ; 8 ; 6 ; 0.651967 ; -0.00630415 ; -0.0108074 ; 99.0753;
7 ; 8 ; 6 ; 0.648769 ; 0.00889517 ; -0.00558131 ; 98.9828;
8 ; 8 ; 6 ; 0.647047 ; 0.0114565 ; -0.010574 ; 99.0811;
9 ; 8 ; 6 ; 0.658983 ; -0.0175929 ; -0.017382 ; 99.3827;
4 ; 9 ; 6 ; 0.664467 ; 0.00583071 ; -0.00824741 ; 98.9503;
5 ; 9 ; 6 ; 0.653987 ; -0.0161009 ; 0.020647 ; 98.8489;
6 ; 9 ; 6 ; 0.665158 ; 0.0161775 ; -0.0179062 ; 98.8641;
7 ; 9 ; 6 ; 0.663521 ; -0.00365831 ; -0.00215118 ; 99.3516;
8 ; 9 ; 6 ; 0.637161 ; -0.00819911 ; 0.000527196 ; 98.7953;
9 ; 9 ; 6 ; 0.660267 ; -0.0201707 ; 0.00210982 ; 99.3559;
4 ; 4 ; 7 ; 0.565461 ; 0.00724957 ; 0.00271627 ; 98.5053;
5 ; 4 ; 7 ; 0.574846 ; -0.0119361 ; 0.00637604 ; 99.1513;
6 ; 4 ; 7 ; 0.538939 ; -0.00838116 ; -0.00118825 ; 98.8537;
7 ; 4 ; 7 ; 0.553171 ; -0.00737221 ; -0.00674018 ; 99.1662;
8 ; 4 ; 7 ; 0.543563 ; 0.00284069 ; -0.0147953 ; 99.5791;
9 ; 4 ; 7 ; 0.534625 ; 0.000294268 ; -0.0245499 ; 99.7711;
4 ; 5 ; 7 ; 0.541874 ; 0.0080929 ; 0.00242212 ; 100.098;
5 ; 5 ; 7 ; 0.553323 ; 0.0137717 ; 0.00410314 ; 100.069;
6 ; 5 ; 7 ; 0.556207 ; 0.016324 ; -0.0165247 ; 99.7591;
7 ; 5 ; 7 ; 0.574276 ; -0.00944169 ; 0.00142654 ; 98.7798;
8 ; 5 ; 7 ; 0.553115 ; 0.00940671 ; -0.00494325 ; 99.2981;
9 ; 5 ; 7 ; 0.547178 ; -0.00071165 ; 0.000472703 ; 99.0017;
4 ; 6 ; 7 ; 0.562332 ; 0.012647 ; -0.00717722 ; 98.947;
5 ; 6 ; 7 ; 0.569216 ; -0.00014099 ; 0.00193786 ; 98.7256;
6 ; 6 ; 7 ; 0.559667 ; -0.000818422 ; -0.00733814 ; 98.2238;
7 ; 6 ; 7 ; 0.556035 ; 0.000205551 ; -0.00314305 ; 99.2203;
8 ; 6 ; 7 ; 0.549263 ; 0.0229975 ; -0.0193246 ; 100.023;
9 ; 6 ; 7 ; 0.563874 ; -0.00425989 ; -0.00693231 ; 98.4728;
4 ; 7 ; 7 ; 0.564701 ; -0.00836545 ; -0.0114396 ; 98.9666;
5 ; 7 ; 7 ; 0.554215 ; 0.0275917 ; -0.0032781 ; 99.2305;
6 ; 7 ; 7 ; 0.555763 ; -0.0180311 ; 0.00842696 ; 99.0225;
7 ; 7 ; 7 ; 0.546832 ; 0.0094511 ; -0.00137506 ; 99.0431;
8 ; 7 ; 7 ; 0.559372 ; 0.0041489 ; -0.000214565 ; 99.3425;
