4 ; 4 ; 4 ; 0.112651 ; 0.00224091 ; 0.0120643 ; 101.463;
5 ; 4 ; 4 ; 0.147148 ; 0.0256459 ; -0.000151167 ; 99.8759;
6 ; 4 ; 4 ; 0.141125 ; -0.0267042 ; 0.00822964 ; 100.519;
7 ; 4 ; 4 ; 0.144485 ; -0.00648512 ; 0.00474391 ; 100.597;
8 ; 4 ; 4 ; 0.140919 ; -0.0152343 ; 0.00361016 ; 100.453;
9 ; 4 ; 4 ; 0.147195 ; 0.00127072 ; -0.0180938 ; 100.225;
4 ; 5 ; 4 ; 0.146928 ; -0.00820681 ; 0.0237345 ; 100.353;
5 ; 5 ; 4 ; 0.126338 ; -0.00898804 ; 0.00221289 ; 100.533;
6 ; 5 ; 4 ; 0.133207 ; -0.0140579 ; -0.0136893 ; 100.815;
7 ; 5 ; 4 ; 0.137477 ; -0.00368234 ; -0.0101894 ; 100.696;
8 ; 5 ; 4 ; 0.155603 ; 0.0098244 ; -0.00634645 ; 100.154;
9 ; 5 ; 4 ; 0.154966 ; -0.0132926 ; 0.010856 ; 100.822;
4 ; 6 ; 4 ; 0.147348 ; 0.00415903 ; 0.00756177 ; 100.417;
5 ; 6 ; 4 ; 0.151325 ; 0.00667075 ; 0.00478396 ; 99.8736;
6 ; 6 ; 4 ; 0.126549 ; 0.0129816 ; -0.00704109 ; 100.326;
7 ; 6 ; 4 ; 0.132724 ; 0.00389195 ; -0.00968593 ; 101.425;
8 ; 6 ; 4 ; 0.13595 ; 0.0184129 ; -0.00727986 ; 100.327;
9 ; 6 ; 4 ; 0.144373 ; 0.00455261 ; 0.0283824 ; 100.26;
4 ; 7 ; 4 ; 0.153095 ; 0.0117599 ; -0.000131675 ; 99.7113;
5 ; 7 ; 4 ; 0.146898 ; 0.0019786 ; -0.0137076 ; 100.207;
6 ; 7 ; 4 ; 0.134432 ; -0.0174184 ; -0.00723041 ; 100.122;
7 ; 7 ; 4 ; 0.13524 ; -0.021653 ; -0.00758837 ; 99.6925;
8 ; 7 ; 4 ; 0.136902 ; -0.00467558 ; -0.0101338 ; 100.59;
9 ; 7 ; 4 ; 0.133474 ; -0.0025311 ; -0.00886846 ; 100.826;
4 ; 8 ; 4 ; 0.124438 ; -0.00123828 ; 0.000241294 ; 101.076;
5 ; 8 ; 4 ; 0.131293 ; -0.00350612 ; -0.0072463 ; 100.582;
6 ; 8 ; 4 ; 0.141973 ; -0.0209692 ; -0.00191591 ; 100.277;
7 ; 8 ; 4 ; 0.14554 ; -0.00896383 ; -0.0090795 ; 100.501;
8 ; 8 ; 4 ; 0.139197 ; 0.0110342 ; -0.00699155 ; 100.902;
9 ; 8 ; 4 ; 0.153939 ; -0.00608352 ; -0.0122046 ; 100.735;
4 ; 9 ; 4 ; 0.136346 ; 0.0026099 ; 0.00108132 ; 100.473;
5 ; 9 ; 4 ; 0.145151 ; 0.0166944 ; 0.00226547 ; 99.6058;
6 ; 9 ; 4 ; 0.157633 ; 0.00237026 ; 0.00568577 ; 100.223;
