4 ; 4 ; 4 ; 0.63174 ; -0.00721687 ; -0.0072736 ; 99.852;
5 ; 4 ; 4 ; 0.621103 ; 0.0041202 ; 0.0104931 ; 99.0823;
6 ; 4 ; 4 ; 0.631172 ; -0.000473624 ; -0.0059216 ; 100.256;
7 ; 4 ; 4 ; 0.638996 ; 0.0026364 ; -0.00405753 ; 99.5367;
8 ; 4 ; 4 ; 0.619207 ; 0.00121122 ; -0.0193818 ; 99.8777;
9 ; 4 ; 4 ; 0.629813 ; -0.00648838 ; -0.00255989 ; 99.7539;
4 ; 5 ; 4 ; 0.617267 ; -0.0126278 ; 0.00723085 ; 99.7319;
5 ; 5 ; 4 ; 0.620273 ; -0.014244 ; 0.00913002 ; 99.8477;
6 ; 5 ; 4 ; 0.640659 ; -0.00138983 ; 0.00403611 ; 99.8473;
7 ; 5 ; 4 ; 0.609923 ; 0.00981413 ; -0.00921261 ; 99.6695;
8 ; 5 ; 4 ; 0.634285 ; -0.0029795 ; 0.00383078 ; 99.3533;
9 ; 5 ; 4 ; 0.648998 ; -0.0163736 ; -0.00278152 ; 99.7019;
4 ; 6 ; 4 ; 0.647048 ; -0.0226434 ; -0.00133163 ; 99.0691;
5 ; 6 ; 4 ; 0.641719 ; -0.0118231 ; -0.0140664 ; 99.7956;
6 ; 6 ; 4 ; 0.646318 ; -0.0115662 ; -0.0059883 ; 98.7384;
7 ; 6 ; 4 ; 0.63744 ; -0.0112214 ; -0.000784405 ; 100.012;
8 ; 6 ; 4 ; 0.630979 ; 0.00669001 ; 0.00615777 ; 99.095;
9 ; 6 ; 4 ; 0.621618 ; -0.0149745 ; 0.00388174 ; 99.1903;
4 ; 7 ; 4 ; 0.628757 ; -0.00698124 ; 0.00800647 ; 98.9752;
5 ; 7 ; 4 ; 0.633168 ; -0.00739109 ; 0.00885567 ; 99.7727;
6 ; 7 ; 4 ; 0.628805 ; 0.0117133 ; 0.00815299 ; 99.3937;
7 ; 7 ; 4 ; 0.633739 ; -0.00660822 ; 0.0148962 ; 99.8295;
8 ; 7 ; 4 ; 0.618544 ; 0.010136 ; -0.0164351 ; 99.5817;
9 ; 7 ; 4 ; 0.642273 ; 0.00246225 ; 0.0106067 ; 99.2234;
4 ; 8 ; 4 ; 0.624642 ; -0.00155338 ; 0.008193 ; 99.4394;
5 ; 8 ; 4 ; 0.622931 ; 0.0155264 ; -0.00612576 ; 99.0566;
6 ; 8 ; 4 ; 0.616129 ; -0.00162854 ; 0.0140163 ; 99.57;
7 ; 8 ; 4 ; 0.613007 ; -0.0151949 ; -0.0081642 ; 99.5691;
8 ; 8 ; 4 ; 0.593555 ; 0.0159291 ; -0.0124715 ; 99.1211;
9 ; 8 ; 4 ; 0.618137 ; 0.00329602 ; -0.00391364 ; 98.9916;
4 ; 9 ; 4 ; 0.653182 ; -0.0127437 ; -0.0101863 ; 99.8545;
