4 ; 4 ; 4 ; 0.460855 ; -0.00202496 ; -0.00416769 ; 99.8194;
5 ; 4 ; 4 ; 0.429148 ; -0.00829776 ; -0.0108182 ; 99.7209;
6 ; 4 ; 4 ; 0.455767 ; -0.00517769 ; 0.00399088 ; 99.8266;
7 ; 4 ; 4 ; 0.445097 ; -0.0119543 ; 0.0012963 ; 100.365;
8 ; 4 ; 4 ; 0.445602 ; -0.015062 ; -0.00316779 ; 100.889;
9 ; 4 ; 4 ; 0.456283 ; 0.0146788 ; -0.0144679 ; 99.8673;
4 ; 5 ; 4 ; 0.462551 ; 9.20272e-05 ; -0.00826907 ; 99.9839;
5 ; 5 ; 4 ; 0.44245 ; -0.0101119 ; -0.00330882 ; 100.347;
6 ; 5 ; 4 ; 0.440493 ; -0.0146641 ; -0.00914706 ; 99.8986;
7 ; 5 ; 4 ; 0.430931 ; 0.00233144 ; -0.0257327 ; 100.529;
8 ; 5 ; 4 ; 0.441117 ; 0.00430917 ; -0.00592495 ; 100.389;
9 ; 5 ; 4 ; 0.447574 ; 0.0152651 ; 0.00668367 ; 99.4627;
4 ; 6 ; 4 ; 0.468625 ; 0.00182326 ; 0.00246144 ; 100.083;
5 ; 6 ; 4 ; 0.447008 ; -0.0051609 ; -0.00820023 ; 100.379;
6 ; 6 ; 4 ; 0.44673 ; 0.0128291 ; 0.0212341 ; 100.487;
7 ; 6 ; 4 ; 0.453181 ; -0.00186432 ; -0.00223944 ; 99.9858;
8 ; 6 ; 4 ; 0.448415 ; 2.17342e-06 ; -0.00630308 ; 100.073;
9 ; 6 ; 4 ; 0.454647 ; -0.0101084 ; -0.00651865 ; 99.7553;
4 ; 7 ; 4 ; 0.427952 ; 0.0112633 ; -0.0112867 ; 100.077;
5 ; 7 ; 4 ; 0.449913 ; 0.00339053 ; -0.0097371 ; 99.8506;
6 ; 7 ; 4 ; 0.45991 ; 0.0112442 ; 9.97274e-05 ; 99.7741;
7 ; 7 ; 4 ; 0.438302 ; -0.020151 ; 0.00560976 ; 99.8097;
8 ; 7 ; 4 ; 0.444349 ; -0.00701127 ; 0.00823153 ; 100.287;
9 ; 7 ; 4 ; 0.456741 ; 0.0149481 ; -0.00181343 ; 100.204;
4 ; 8 ; 4 ; 0.445611 ; 0.0232353 ; 0.0187526 ; 99.9823;
5 ; 8 ; 4 ; 0.457227 ; -0.00774146 ; 0.00282954 ; 100.286;
6 ; 8 ; 4 ; 0.437193 ; -0.010713 ; -0.000355686 ; 100.307;
7 ; 8 ; 4 ; 0.423004 ; -0.013911 ; 0.00549243 ; 100.013;
8 ; 8 ; 4 ; 0.439141 ; -0.0114363 ; 0.00317359 ; 100.426;
9 ; 8 ; 4 ; 0.455183 ; 0.000512578 ; -7.09841e-05 ; 100.348;
4 ; 9 ; 4 ; 0.429133 ; 0.00922709 ; -0.00682525 ; 99.8667;
5 ; 9 ; 4 ; 0.440067 ; -0.00126815 ; 0.00395228 ; 99.7444;
6 ; 9 ; 4 ; 0.431332 ; -0.000475436 ; 0.00652314 ; 100.524;
7 ; 9 ; 4 ; 0.434526 ; -0.0103636 ; -0.0113123 ; 99.3906;
8 ; 9 ; 4 ; 0.448321 ; -0.00258107 ; -0.00563639 ; 99.9691;
9 ; 9 ; 4 ; 0.449289 ; 0.00738989 ; -0.012697 ; 100.146;
4 ; 4 ; 5 ; 0.299869 ; -0.00593235 ; -0.0104651 ; 100.087;
5 ; 4 ; 5 ; 0.301004 ; 0.00285084 ; -0.00195504 ; 99.9069;
6 ; 4 ; 5 ; 0.318589 ; 0.00529761 ; 0.0176381 ; 100.042;
7 ; 4 ; 5 ; 0.327913 ; 0.00692257 ; 0.0102235 ; 100.452;
8 ; 4 ; 5 ; 0.315874 ; 0.00069599 ; 0.0054255 ; 101.156;
9 ; 4 ; 5 ; 0.308474 ; -0.00377737 ; -0.00864904 ; 100.253;
4 ; 5 ; 5 ; 0.308315 ; -0.00201792 ; -0.00212786 ; 99.9033;
5 ; 5 ; 5 ; 0.311177 ; -0.00467775 ; -0.00241826 ; 100.653;
6 ; 5 ; 5 ; 0.311606 ; -0.00686145 ; 0.0106787 ; 100.204;
7 ; 5 ; 5 ; 0.289514 ; 0.00338457 ; -0.0156371 ; 100.451;
8 ; 5 ; 5 ; 0.310832 ; 0.00269387 ; -0.0324626 ; 100.227;
9 ; 5 ; 5 ; 0.315909 ; -0.00679904 ; -0.0134905 ; 100.186;
4 ; 6 ; 5 ; 0.305928 ; 0.0104707 ; -0.00290967 ; 100.249;
5 ; 6 ; 5 ; 0.308833 ; 0.0156133 ; -0.00715121 ; 100.601;
6 ; 6 ; 5 ; 0.325316 ; -0.00424622 ; 0.0114021 ; 100.006;
7 ; 6 ; 5 ; 0.311952 ; 0.00771387 ; -0.00175068 ; 100.357;
8 ; 6 ; 5 ; 0.300271 ; -0.00102373 ; -0.0178383 ; 100.32;
9 ; 6 ; 5 ; 0.294881 ; -0.0118621 ; -0.00616608 ; 100.945;
4 ; 7 ; 5 ; 0.308348 ; 0.00784014 ; 0.0118063 ; 99.5484;
5 ; 7 ; 5 ; 0.283098 ; 0.0172272 ; -0.00953774 ; 100.489;
6 ; 7 ; 5 ; 0.302903 ; -0.00819333 ; -0.00374981 ; 99.9163;
7 ; 7 ; 5 ; 0.317153 ; 0.00649395 ; -0.0206971 ; 100.086;
8 ; 7 ; 5 ; 0.326515 ; 0.0112275 ; -0.00302993 ; 100.005;
9 ; 7 ; 5 ; 0.298097 ; -0.00457882 ; -0.00911357 ; 99.8833;
4 ; 8 ; 5 ; 0.296441 ; 0.00468608 ; -0.00979735 ; 100.441;
5 ; 8 ; 5 ; 0.293434 ; -0.00890189 ; 0.00714446 ; 100.421;
6 ; 8 ; 5 ; 0.297648 ; -0.0138249 ; -0.00584695 ; 100.094;
7 ; 8 ; 5 ; 0.295879 ; -0.0139855 ; 0.00136376 ; 99.6628;
8 ; 8 ; 5 ; 0.3005 ; 0.0184742 ; -0.0125844 ; 100.587;
9 ; 8 ; 5 ; 0.319261 ; 0.0054816 ; 0.00677835 ; 99.9162;
4 ; 9 ; 5 ; 0.307951 ; -0.000772553 ; -0.00364042 ; 100.274;
5 ; 9 ; 5 ; 0.310737 ; 0.00799889 ; 0.00580026 ; 100.549;
6 ; 9 ; 5 ; 0.308786 ; -0.00367618 ; 0.00553884 ; 100.377;
7 ; 9 ; 5 ; 0.30133 ; 0.0213631 ; 0.00138219 ; 100.206;
8 ; 9 ; 5 ; 0.295619 ; 0.0154975 ; 0.00244862 ; 100.307;
9 ; 9 ; 5 ; 0.317662 ; 0.00629261 ; -0.0103371 ; 100.262;
4 ; 4 ; 6 ; 0.200068 ; 0.0112387 ; -0.0128295 ; 100.284;
5 ; 4 ; 6 ; 0.196228 ; 0.004552 ; 0.000834086 ; 100.041;
6 ; 4 ; 6 ; 0.209553 ; -0.000244835 ; 0.0177975 ; 100.273;
7 ; 4 ; 6 ; 0.209941 ; 0.00606752 ; -0.00118132 ; 100.418;
8 ; 4 ; 6 ; 0.210299 ; 0.00622392 ; 0.015571 ; 100.072;
9 ; 4 ; 6 ; 0.196599 ; -0.00395977 ; 0.00143685 ; 100.656;
4 ; 5 ; 6 ; 0.206324 ; 0.0040576 ; 0.000156776 ; 100.365;
5 ; 5 ; 6 ; 0.194115 ; -0.0170634 ; 0.00480395 ; 100.566;
6 ; 5 ; 6 ; 0.214787 ; 0.0133271 ; -0.0118898 ; 100.119;
7 ; 5 ; 6 ; 0.199629 ; 0.00603011 ; -0.00570376 ; 100.214;
8 ; 5 ; 6 ; 0.179178 ; -0.00809082 ; 0.00756193 ; 100.271;
9 ; 5 ; 6 ; 0.196938 ; 0.00188302 ; 0.00602925 ; 100.716;
4 ; 6 ; 6 ; 0.209869 ; 0.00451197 ; -0.00960643 ; 100.334;
5 ; 6 ; 6 ; 0.206981 ; 0.00174172 ; 0.0109257 ; 101.119;
6 ; 6 ; 6 ; 0.200904 ; 0.00949777 ; -0.00415107 ; 99.6625;
7 ; 6 ; 6 ; 0.208287 ; -0.0204666 ; -0.00434647 ; 100.077;
8 ; 6 ; 6 ; 0.194191 ; 0.0101277 ; 0.00125414 ; 100.461;
9 ; 6 ; 6 ; 0.212028 ; -0.00946551 ; -0.00149529 ; 99.8809;
4 ; 7 ; 6 ; 0.190204 ; 0.0153373 ; -0.0101692 ; 100.226;
5 ; 7 ; 6 ; 0.185137 ; -0.00172001 ; 0.00152544 ; 99.8969;
6 ; 7 ; 6 ; 0.203153 ; -0.00901876 ; 0.00723154 ; 100.348;
7 ; 7 ; 6 ; 0.197 ; -0.0319672 ; 0.00284753 ; 100.655;
8 ; 7 ; 6 ; 0.207539 ; -0.0107877 ; 0.00618659 ; 100.185;
9 ; 7 ; 6 ; 0.220611 ; -0.000498192 ; -0.00730545 ; 100.246;
4 ; 8 ; 6 ; 0.205402 ; 0.0115686 ; -0.034445 ; 100.37;
5 ; 8 ; 6 ; 0.196697 ; -0.0251949 ; -0.0014656 ; 100.508;
6 ; 8 ; 6 ; 0.21556 ; 0.00551379 ; 0.000906424 ; 100.09;
7 ; 8 ; 6 ; 0.213396 ; 0.022907 ; -0.0165748 ; 100.367;
8 ; 8 ; 6 ; 0.218625 ; -0.0011857 ; 0.00609937 ; 99.912;
9 ; 8 ; 6 ; 0.195436 ; -0.00268708 ; 0.00609684 ; 100.434;
4 ; 9 ; 6 ; 0.191734 ; 0.0125029 ; 0.00734317 ; 99.9698;
5 ; 9 ; 6 ; 0.201325 ; 0.00476742 ; 0.0150424 ; 99.9895;
6 ; 9 ; 6 ; 0.192287 ; 0.00817893 ; 0.00146871 ; 101.198;
7 ; 9 ; 6 ; 0.200902 ; 0.0142609 ; -0.0140507 ; 100.589;
8 ; 9 ; 6 ; 0.186998 ; 0.00447367 ; -0.00153451 ; 100.1;
9 ; 9 ; 6 ; 0.205415 ; -0.00279811 ; 0.0024359 ; 100.08;
4 ; 4 ; 7 ; 0.100084 ; -0.0126753 ; -0.0121687 ; 100.231;
5 ; 4 ; 7 ; 0.12081 ; 0.00894923 ; -0.00958353 ; 100.849;
6 ; 4 ; 7 ; 0.126319 ; -0.0103051 ; 0.0100652 ; 100.532;
7 ; 4 ; 7 ; 0.142088 ; 0.00616262 ; -0.0226631 ; 100.336;
8 ; 4 ; 7 ; 0.112303 ; -0.00993682 ; 0.000418662 ; 100.388;
9 ; 4 ; 7 ; 0.151528 ; 0.00186776 ; -0.00783619 ; 100.733;
4 ; 5 ; 7 ; 0.132721 ; -0.0174662 ; 0.0164153 ; 101.023;
5 ; 5 ; 7 ; 0.129541 ; 0.0105785 ; 0.00830473 ; 100.755;
6 ; 5 ; 7 ; 0.131985 ; -0.00962255 ; -0.00658446 ; 100.294;
7 ; 5 ; 7 ; 0.142446 ; 0.00457466 ; 0.000849505 ; 101.153;
8 ; 5 ; 7 ; 0.118378 ; 0.0179898 ; -0.00321089 ; 99.8578;
9 ; 5 ; 7 ; 0.126823 ; -0.0134447 ; 0.00297332 ; 100.707;
4 ; 6 ; 7 ; 0.119723 ; -0.00571018 ; 0.0164241 ; 100.207;
5 ; 6 ; 7 ; 0.116363 ; 0.00795242 ; 0.00369538 ; 100.476;
6 ; 6 ; 7 ; 0.123251 ; 0.0172164 ; -0.0110827 ; 100.308;
7 ; 6 ; 7 ; 0.130163 ; 0.0139088 ; -0.00662145 ; 99.8505;
8 ; 6 ; 7 ; 0.114512 ; 0.00475698 ; -0.025143 ; 100.25;
9 ; 6 ; 7 ; 0.128197 ; 0.00456349 ; -0.0116512 ; 100.041;
4 ; 7 ; 7 ; 0.141266 ; -0.0098761 ; 0.00644042 ; 100.73;
5 ; 7 ; 7 ; 0.11083 ; -0.0256401 ; 0.0118645 ; 100.097;
6 ; 7 ; 7 ; 0.127314 ; 0.00760218 ; 0.00513735 ; 100.394;
7 ; 7 ; 7 ; 0.127113 ; 0.00489425 ; -0.00664333 ; 100.107;
8 ; 7 ; 7 ; 0.141916 ; 0.00486628 ; -0.00607837 ; 100.456;
9 ; 7 ; 7 ; 0.112727 ; 0.00433504 ; -0.0125697 ; 100.149;
4 ; 8 ; 7 ; 0.138594 ; 0.00659741 ; 0.00483 ; 99.9752;
5 ; 8 ; 7 ; 0.135897 ; 0.00836214 ; -0.00577679 ; 100.536;
6 ; 8 ; 7 ; 0.129296 ; 0.0201836 ; -0.00310137 ; 100.102;
