4 ; 4 ; 4 ; 0.700328 ; 0.00425802 ; 0.0205243 ; 98.9319;
5 ; 4 ; 4 ; 0.716219 ; 0.00193667 ; 0.0062309 ; 98.8605;
6 ; 4 ; 4 ; 0.712154 ; 0.0130427 ; 0.0128508 ; 99.6773;
7 ; 4 ; 4 ; 0.709007 ; -0.0115055 ; 0.00411873 ; 99.0992;
8 ; 4 ; 4 ; 0.732323 ; -0.00668818 ; 0.0182957 ; 99.2198;
9 ; 4 ; 4 ; 0.727845 ; 0.0136474 ; 0.0119779 ; 99.7714;
4 ; 5 ; 4 ; 0.724638 ; 0.02344 ; 0.0108517 ; 98.7408;
5 ; 5 ; 4 ; 0.718951 ; 0.000808183 ; 0.0112499 ; 98.7786;
6 ; 5 ; 4 ; 0.714745 ; 0.000494465 ; -0.0102176 ; 100.112;
7 ; 5 ; 4 ; 0.717478 ; -0.00253647 ; -0.00865876 ; 99.795;
8 ; 5 ; 4 ; 0.719862 ; 0.00896459 ; 0.00559349 ; 99.1339;
9 ; 5 ; 4 ; 0.732039 ; 0.0105028 ; -0.00217587 ; 98.6088;
4 ; 6 ; 4 ; 0.735886 ; 0.00258425 ; 0.00643358 ; 99.4494;
5 ; 6 ; 4 ; 0.722074 ; -0.0168424 ; -0.00210823 ; 99.6703;
6 ; 6 ; 4 ; 0.706607 ; -0.0149137 ; 0.00287438 ; 98.8078;
7 ; 6 ; 4 ; 0.730871 ; 0.00580837 ; 0.00907135 ; 98.792;
8 ; 6 ; 4 ; 0.727765 ; -0.014699 ; -0.0210241 ; 99.0352;
9 ; 6 ; 4 ; 0.717187 ; -0.00727625 ; 0.0121588 ; 99.197;
4 ; 7 ; 4 ; 0.715321 ; 0.00417188 ; 0.0190271 ; 99.3;
5 ; 7 ; 4 ; 0.727163 ; -0.0101601 ; 0.011614 ; 99.4686;
6 ; 7 ; 4 ; 0.714849 ; -0.00864778 ; 0.00323157 ; 99.6586;
7 ; 7 ; 4 ; 0.708538 ; 0.00938971 ; -0.00194043 ; 100.048;
8 ; 7 ; 4 ; 0.726071 ; 0.0130729 ; 0.00327059 ; 99.0317;
9 ; 7 ; 4 ; 0.727523 ; -0.010412 ; -0.01562 ; 99.0753;
4 ; 8 ; 4 ; 0.709223 ; 0.0194024 ; -0.00113181 ; 99.3044;
5 ; 8 ; 4 ; 0.709284 ; -0.018723 ; 0.0231071 ; 99.0022;
6 ; 8 ; 4 ; 0.702498 ; 0.00280432 ; 0.000306667 ; 100.065;
