4 ; 4 ; 4 ; 0.830913 ; 0.00173343 ; 0.0197801 ; 99.0212;
5 ; 4 ; 4 ; 0.826815 ; 0.000418837 ; 0.0116176 ; 99.6008;
6 ; 4 ; 4 ; 0.846317 ; -0.0117439 ; -1.43663e-05 ; 99.0303;
7 ; 4 ; 4 ; 0.83206 ; 0.00730704 ; 0.0106437 ; 99.1448;
8 ; 4 ; 4 ; 0.834497 ; 0.00256338 ; 0.00400051 ; 99.3458;
9 ; 4 ; 4 ; 0.826786 ; -0.00157167 ; -0.000337919 ; 99.1609;
4 ; 5 ; 4 ; 0.851681 ; 0.00566286 ; 0.000186875 ; 99.1853;
5 ; 5 ; 4 ; 0.827318 ; 0.0115118 ; 0.00349612 ; 98.8127;
6 ; 5 ; 4 ; 0.826457 ; -0.00151416 ; 0.0117039 ; 99.3725;
7 ; 5 ; 4 ; 0.817237 ; 0.0036967 ; -0.0158802 ; 100.17;
8 ; 5 ; 4 ; 0.830526 ; -0.016578 ; 0.000421788 ; 98.7314;
9 ; 5 ; 4 ; 0.821098 ; -0.00151873 ; 0.00482329 ; 99.238;
4 ; 6 ; 4 ; 0.842123 ; -0.00130193 ; 0.0221851 ; 98.8866;
5 ; 6 ; 4 ; 0.826031 ; 0.0122847 ; 0.00190188 ; 98.6716;
6 ; 6 ; 4 ; 0.81932 ; -0.00251792 ; 0.0171095 ; 98.9219;
7 ; 6 ; 4 ; 0.830407 ; 0.00259112 ; -0.020571 ; 99.1761;
8 ; 6 ; 4 ; 0.817444 ; 0.0280835 ; -0.00344203 ; 99.2836;
9 ; 6 ; 4 ; 0.825091 ; -0.0047677 ; -0.0210628 ; 98.7997;
4 ; 7 ; 4 ; 0.848162 ; 0.00767491 ; 0.00918588 ; 98.8006;
5 ; 7 ; 4 ; 0.811718 ; -0.00158637 ; 0.00777545 ; 99.1945;
6 ; 7 ; 4 ; 0.836463 ; -0.000780698 ; 0.0151323 ; 98.7725;
7 ; 7 ; 4 ; 0.813132 ; -0.0075915 ; -0.00122757 ; 99.2192;
8 ; 7 ; 4 ; 0.831382 ; -0.00321445 ; 0.0194201 ; 99.1219;
9 ; 7 ; 4 ; 0.835365 ; 0.00366183 ; 0.00533523 ; 98.6806;
4 ; 8 ; 4 ; 0.836763 ; 0.0185064 ; -0.0144814 ; 99.1703;
5 ; 8 ; 4 ; 0.816682 ; 0.00440921 ; 0.0150383 ; 98.9664;
6 ; 8 ; 4 ; 0.826992 ; -0.0043762 ; 0.00501693 ; 99.1583;
7 ; 8 ; 4 ; 0.833011 ; -0.00637621 ; 0.00822347 ; 98.7944;
8 ; 8 ; 4 ; 0.810238 ; 0.00827723 ; 0.00802183 ; 99.4177;
9 ; 8 ; 4 ; 0.82262 ; -0.0128242 ; -0.00217762 ; 99.1267;
4 ; 9 ; 4 ; 0.842632 ; 0.0110145 ; 0.00165837 ; 99.0656;
