4 ; 4 ; 4 ; 0.726393 ; 0.0126879 ; -0.00255308 ; 99.1342;
5 ; 4 ; 4 ; 0.729535 ; 0.00149756 ; -0.00805568 ; 98.4459;
6 ; 4 ; 4 ; 0.71075 ; -0.00112586 ; -0.000302644 ; 99.1669;
7 ; 4 ; 4 ; 0.708805 ; -0.00676765 ; 0.00403186 ; 99.7136;
8 ; 4 ; 4 ; 0.736315 ; 0.00772409 ; 0.0078279 ; 99.0877;
9 ; 4 ; 4 ; 0.730418 ; 0.0129614 ; 0.015808 ; 98.7603;
4 ; 5 ; 4 ; 0.736997 ; 0.0228239 ; 0.0126754 ; 99.8572;
5 ; 5 ; 4 ; 0.746945 ; -0.0110528 ; 0.0171893 ; 99.6663;
6 ; 5 ; 4 ; 0.732449 ; -0.013497 ; -0.0089159 ; 99.258;
7 ; 5 ; 4 ; 0.719137 ; -0.00271089 ; -0.0112901 ; 98.9245;
8 ; 5 ; 4 ; 0.722728 ; -0.012944 ; -0.0101757 ; 99.0395;
9 ; 5 ; 4 ; 0.736984 ; -0.0105859 ; 0.017448 ; 99.1034;
4 ; 6 ; 4 ; 0.729781 ; -0.000406388 ; 0.00714212 ; 99.7303;
5 ; 6 ; 4 ; 0.720719 ; -0.00292666 ; 0.00166207 ; 98.9542;
6 ; 6 ; 4 ; 0.713954 ; 0.0138843 ; 0.00379741 ; 99.0491;
7 ; 6 ; 4 ; 0.714663 ; 0.00467196 ; 0.00580536 ; 99.2598;
8 ; 6 ; 4 ; 0.72732 ; 0.0128738 ; -0.00965714 ; 99.7495;
9 ; 6 ; 4 ; 0.733729 ; 0.00248559 ; -0.00730335 ; 99.1225;
4 ; 7 ; 4 ; 0.740623 ; -0.0147047 ; -0.0162384 ; 99.0297;
5 ; 7 ; 4 ; 0.719438 ; 0.0195632 ; -0.00957648 ; 99.3555;
6 ; 7 ; 4 ; 0.715617 ; -0.0026906 ; 0.00118887 ; 99.1742;
7 ; 7 ; 4 ; 0.71124 ; -0.00981162 ; 0.0127984 ; 99.3345;
8 ; 7 ; 4 ; 0.719674 ; 0.00383685 ; -0.00230844 ; 98.9369;
9 ; 7 ; 4 ; 0.735242 ; -0.0117652 ; -0.0127994 ; 99.2142;
4 ; 8 ; 4 ; 0.742886 ; 0.00153306 ; 0.01534 ; 99.3731;
5 ; 8 ; 4 ; 0.702952 ; -0.00130445 ; -0.00327561 ; 99.2125;
6 ; 8 ; 4 ; 0.694509 ; -0.0023579 ; 0.00395465 ; 99.4777;
7 ; 8 ; 4 ; 0.716712 ; -0.00836275 ; 0.00521834 ; 98.7466;
8 ; 8 ; 4 ; 0.711648 ; 0.0119745 ; 0.0121713 ; 99.5045;
9 ; 8 ; 4 ; 0.727431 ; -0.0112592 ; -0.0101534 ; 98.9048;
4 ; 9 ; 4 ; 0.732476 ; 0.0213014 ; -0.011887 ; 98.8142;
5 ; 9 ; 4 ; 0.717002 ; 0.0119151 ; -0.000590247 ; 99.2564;
6 ; 9 ; 4 ; 0.708363 ; 0.00903293 ; 0.00958255 ; 98.8275;
7 ; 9 ; 4 ; 0.74089 ; -0.00645966 ; 0.00820291 ; 98.7469;
8 ; 9 ; 4 ; 0.732061 ; 0.00391449 ; -0.0077203 ; 98.7256;
9 ; 9 ; 4 ; 0.716769 ; -0.0119252 ; 0.0117215 ; 98.9981;
4 ; 4 ; 5 ; 0.606411 ; 0.00329237 ; 0.0164379 ; 99.5716;
5 ; 4 ; 5 ; 0.590681 ; -0.0288536 ; 0.00346334 ; 99.1697;
6 ; 4 ; 5 ; 0.595124 ; -0.00921048 ; -0.00200834 ; 98.533;
7 ; 4 ; 5 ; 0.595268 ; 0.0168708 ; -0.00621644 ; 99.1581;
8 ; 4 ; 5 ; 0.617149 ; 0.00902501 ; 0.00973203 ; 98.6897;
9 ; 4 ; 5 ; 0.567794 ; 0.0139519 ; 0.00813802 ; 99.5147;
4 ; 5 ; 5 ; 0.606251 ; 0.0235223 ; 0.00660245 ; 98.9683;
5 ; 5 ; 5 ; 0.603737 ; -0.0165554 ; 0.0372989 ; 98.8753;
6 ; 5 ; 5 ; 0.599751 ; -0.00710165 ; 0.000802811 ; 99.463;
7 ; 5 ; 5 ; 0.613463 ; 0.00901967 ; -0.00773713 ; 99.4481;
8 ; 5 ; 5 ; 0.593629 ; 0.0175592 ; -0.00178794 ; 99.6153;
9 ; 5 ; 5 ; 0.604989 ; 0.00923195 ; 0.00115134 ; 98.5438;
4 ; 6 ; 5 ; 0.589411 ; -0.00667521 ; 0.017681 ; 99.3614;
5 ; 6 ; 5 ; 0.59144 ; -0.0103508 ; 0.00451955 ; 99.2588;
6 ; 6 ; 5 ; 0.605516 ; 0.0034621 ; 0.00718788 ; 99.6664;
