4 ; 4 ; 4 ; 0.623579 ; -0.015066 ; -0.000651284 ; 99.8614;
5 ; 4 ; 4 ; 0.644454 ; 0.0158747 ; -0.00882955 ; 100.123;
6 ; 4 ; 4 ; 0.632842 ; 0.000560652 ; -0.00105683 ; 99.5778;
7 ; 4 ; 4 ; 0.633516 ; 0.0186622 ; 0.00179552 ; 99.2106;
8 ; 4 ; 4 ; 0.640733 ; 0.00236881 ; 0.0168583 ; 99.6023;
9 ; 4 ; 4 ; 0.642582 ; -0.0166213 ; 0.00278081 ; 99.5623;
4 ; 5 ; 4 ; 0.642539 ; -0.00568116 ; 0.000293125 ; 99.558;
5 ; 5 ; 4 ; 0.63052 ; 0.00392852 ; 0.0159989 ; 99.56;
6 ; 5 ; 4 ; 0.634857 ; 0.0116643 ; -0.00402092 ; 99.7527;
7 ; 5 ; 4 ; 0.647637 ; -0.0013624 ; 0.00856927 ; 99.8545;
8 ; 5 ; 4 ; 0.621332 ; -0.0054617 ; -0.0113949 ; 99.343;
9 ; 5 ; 4 ; 0.637904 ; -0.0251317 ; 0.00719339 ; 98.7912;
4 ; 6 ; 4 ; 0.631548 ; -0.0149792 ; -0.00404642 ; 100.119;
5 ; 6 ; 4 ; 0.639803 ; -0.0166186 ; -0.00458098 ; 99.9427;
6 ; 6 ; 4 ; 0.644814 ; -0.0026233 ; 0.0152533 ; 99.8016;
7 ; 6 ; 4 ; 0.624355 ; -0.00990377 ; -0.00481948 ; 98.9164;
8 ; 6 ; 4 ; 0.613236 ; -0.00741599 ; -0.0203774 ; 99.5773;
9 ; 6 ; 4 ; 0.631888 ; -0.00586253 ; 0.00306189 ; 99.293;
4 ; 7 ; 4 ; 0.64151 ; 0.00884954 ; -0.00775743 ; 99.8573;
5 ; 7 ; 4 ; 0.628117 ; 0.00287594 ; -0.00284587 ; 99.2895;
6 ; 7 ; 4 ; 0.633278 ; -0.000439187 ; 0.00163492 ; 99.2847;
7 ; 7 ; 4 ; 0.635781 ; -0.00239105 ; -0.0228319 ; 99.4611;
8 ; 7 ; 4 ; 0.632206 ; 0.00641612 ; 0.00364417 ; 99.9855;
9 ; 7 ; 4 ; 0.661436 ; -0.00167156 ; 0.00246325 ; 99.0044;
4 ; 8 ; 4 ; 0.656674 ; -0.0107054 ; 0.00605849 ; 99.2381;
5 ; 8 ; 4 ; 0.641908 ; -0.0084512 ; 0.0103538 ; 99.3555;
6 ; 8 ; 4 ; 0.629752 ; 0.0078984 ; 0.0067156 ; 99.0714;
7 ; 8 ; 4 ; 0.628723 ; 0.0131723 ; -0.00754446 ; 99.0259;
8 ; 8 ; 4 ; 0.664556 ; 0.00447624 ; -0.00245923 ; 99.4261;
9 ; 8 ; 4 ; 0.639134 ; 0.014345 ; -0.0269084 ; 100.021;
4 ; 9 ; 4 ; 0.659843 ; 0.00255881 ; -0.0155479 ; 100.051;
5 ; 9 ; 4 ; 0.635326 ; -0.00954939 ; -0.0113113 ; 99.3205;
6 ; 9 ; 4 ; 0.64302 ; 0.0117515 ; -0.0207483 ; 99.5548;
7 ; 9 ; 4 ; 0.643337 ; 0.0224989 ; 0.00765349 ; 99.7456;
8 ; 9 ; 4 ; 0.646591 ; -0.000401732 ; -0.00445276 ; 99.3953;
9 ; 9 ; 4 ; 0.653578 ; -0.00665194 ; -0.0113462 ; 98.9298;
4 ; 4 ; 5 ; 0.499235 ; -0.0206531 ; -0.00115591 ; 100.291;
5 ; 4 ; 5 ; 0.503468 ; -0.00979422 ; -0.00361841 ; 99.8272;
6 ; 4 ; 5 ; 0.489633 ; 0.00132638 ; 0.0167836 ; 99.1575;
7 ; 4 ; 5 ; 0.502398 ; 0.0137357 ; 0.00189511 ; 99.033;
8 ; 4 ; 5 ; 0.499614 ; 0.00551848 ; 0.00399942 ; 99.5972;
9 ; 4 ; 5 ; 0.496619 ; -0.018227 ; 0.0100425 ; 99.6736;
4 ; 5 ; 5 ; 0.500324 ; -0.00271396 ; 0.0045053 ; 99.6777;
5 ; 5 ; 5 ; 0.503073 ; 4.65731e-05 ; 0.031922 ; 99.9388;
6 ; 5 ; 5 ; 0.507476 ; -0.0044847 ; -0.000310281 ; 99.1555;
7 ; 5 ; 5 ; 0.491575 ; -0.000618142 ; -0.000920975 ; 99.4817;
8 ; 5 ; 5 ; 0.505339 ; -0.00347678 ; 0.0136417 ; 99.4673;
9 ; 5 ; 5 ; 0.523923 ; -0.00938652 ; -0.011934 ; 99.6722;
4 ; 6 ; 5 ; 0.510646 ; -0.00060747 ; 0.00314707 ; 99.3252;
5 ; 6 ; 5 ; 0.487705 ; -0.012211 ; -0.00445938 ; 99.7316;
6 ; 6 ; 5 ; 0.497593 ; -0.00824571 ; -0.00506135 ; 98.93;
7 ; 6 ; 5 ; 0.490791 ; 0.000706306 ; 0.00560446 ; 99.7048;
8 ; 6 ; 5 ; 0.503693 ; -0.00543998 ; 0.00563494 ; 99.7605;
9 ; 6 ; 5 ; 0.510586 ; 0.0252626 ; 0.0150871 ; 99;
