4 ; 4 ; 4 ; 0.685871 ; -0.00100339 ; -0.0134944 ; 98.9755;
5 ; 4 ; 4 ; 0.691405 ; -0.0135226 ; -0.00836438 ; 99.3077;
6 ; 4 ; 4 ; 0.68445 ; -0.00349992 ; 0.0124614 ; 99.4378;
7 ; 4 ; 4 ; 0.681691 ; 0.00504761 ; 0.00590263 ; 98.8816;
8 ; 4 ; 4 ; 0.66783 ; -0.0287083 ; 0.0119803 ; 99.1752;
9 ; 4 ; 4 ; 0.684719 ; 0.00780688 ; -0.00393698 ; 99.7262;
4 ; 5 ; 4 ; 0.692327 ; -0.00628243 ; -0.0165807 ; 99.8058;
5 ; 5 ; 4 ; 0.675283 ; -0.00219769 ; 0.0166361 ; 99.2872;
6 ; 5 ; 4 ; 0.661719 ; 0.00245143 ; 0.0085974 ; 99.1156;
7 ; 5 ; 4 ; 0.669693 ; -0.00647506 ; -0.00260487 ; 99.4331;
8 ; 5 ; 4 ; 0.68379 ; -0.00255744 ; -0.00323827 ; 98.8219;
9 ; 5 ; 4 ; 0.694349 ; -0.0244867 ; 0.000603113 ; 99.4911;
4 ; 6 ; 4 ; 0.684069 ; -0.00256704 ; 0.0014741 ; 99.0781;
5 ; 6 ; 4 ; 0.681092 ; -0.0103754 ; -0.0110768 ; 99.608;
6 ; 6 ; 4 ; 0.685355 ; -0.012313 ; 0.00183255 ; 99.3217;
7 ; 6 ; 4 ; 0.671755 ; -0.0058778 ; -0.00730304 ; 99.2519;
8 ; 6 ; 4 ; 0.671516 ; 0.0224684 ; -0.0173714 ; 98.7347;
9 ; 6 ; 4 ; 0.681826 ; -0.0100407 ; -0.00491306 ; 99.0856;
4 ; 7 ; 4 ; 0.694768 ; -0.00069739 ; 0.0134685 ; 99.5727;
5 ; 7 ; 4 ; 0.667992 ; -0.000556288 ; -0.0146991 ; 99.5553;
6 ; 7 ; 4 ; 0.677489 ; 0.00365603 ; 0.00944403 ; 98.667;
7 ; 7 ; 4 ; 0.674391 ; -0.00166361 ; 0.0278984 ; 99.5209;
8 ; 7 ; 4 ; 0.687405 ; -0.000464256 ; -0.0169482 ; 99.4066;
9 ; 7 ; 4 ; 0.688812 ; -0.0131668 ; -0.0157528 ; 99.1598;
4 ; 8 ; 4 ; 0.685054 ; 0.0102641 ; -0.00925469 ; 99.9322;
5 ; 8 ; 4 ; 0.673194 ; -0.00437119 ; -0.000752464 ; 98.9984;
6 ; 8 ; 4 ; 0.674711 ; -0.00652938 ; -0.0161425 ; 99.7028;
7 ; 8 ; 4 ; 0.693044 ; -0.0182581 ; -0.00322508 ; 98.3352;
8 ; 8 ; 4 ; 0.692952 ; -0.00569365 ; 0.013784 ; 99.5425;
9 ; 8 ; 4 ; 0.691784 ; -0.0101894 ; -0.015937 ; 100.035;
4 ; 9 ; 4 ; 0.675547 ; 0.00511498 ; 0.0166323 ; 99.0141;
5 ; 9 ; 4 ; 0.676303 ; -0.00406888 ; 0.0146292 ; 99.1923;
6 ; 9 ; 4 ; 0.670069 ; 0.000689437 ; -0.00681556 ; 99.6767;
7 ; 9 ; 4 ; 0.691331 ; -0.00696624 ; 0.00111389 ; 99.6669;
8 ; 9 ; 4 ; 0.704185 ; -0.00401546 ; -0.00302748 ; 99.5408;
9 ; 9 ; 4 ; 0.675145 ; 0.0131272 ; 0.00999015 ; 99.4673;
4 ; 4 ; 5 ; 0.545186 ; -0.0169412 ; -0.0116493 ; 98.8906;
5 ; 4 ; 5 ; 0.544083 ; -0.0115103 ; 0.00213812 ; 99.2417;
6 ; 4 ; 5 ; 0.556923 ; -0.0103229 ; 0.00730939 ; 98.8594;
7 ; 4 ; 5 ; 0.532985 ; 0.00540702 ; 0.0155117 ; 99.413;
8 ; 4 ; 5 ; 0.552656 ; -0.00190918 ; -0.00736132 ; 99.7823;
9 ; 4 ; 5 ; 0.545135 ; -0.000286978 ; 0.0307638 ; 98.7873;
4 ; 5 ; 5 ; 0.545202 ; -0.00540146 ; -0.0196401 ; 99.5158;
5 ; 5 ; 5 ; 0.547156 ; 0.0071207 ; 0.00291266 ; 99.4333;
6 ; 5 ; 5 ; 0.52766 ; 0.0206306 ; -0.00472372 ; 99.7387;
7 ; 5 ; 5 ; 0.515664 ; 0.00202452 ; -0.0045463 ; 99.2561;
8 ; 5 ; 5 ; 0.549817 ; -0.00490325 ; 0.00149415 ; 99.028;
9 ; 5 ; 5 ; 0.551162 ; 0.00353101 ; -0.00517878 ; 99.3631;
4 ; 6 ; 5 ; 0.548201 ; -0.0088528 ; -0.0186654 ; 99.2453;
5 ; 6 ; 5 ; 0.53456 ; 0.00673711 ; -0.00718852 ; 99.6267;
6 ; 6 ; 5 ; 0.535537 ; -0.0118047 ; -0.0114942 ; 99.1458;
7 ; 6 ; 5 ; 0.548464 ; -0.018133 ; -0.0111117 ; 99.4964;
8 ; 6 ; 5 ; 0.538578 ; 0.000373325 ; 0.00158438 ; 98.8414;
9 ; 6 ; 5 ; 0.54432 ; -0.00881108 ; -0.0168313 ; 99.7578;
