4 ; 4 ; 4 ; 0.0356434 ; -0.00681016 ; 0.00633547 ; 100.692;
5 ; 4 ; 4 ; 0.0277912 ; -0.00520105 ; 0.00607162 ; 100.492;
6 ; 4 ; 4 ; 0.0259821 ; 0.000869029 ; 0.0070797 ; 100.756;
7 ; 4 ; 4 ; 0.029086 ; -0.00266267 ; 1.91347e-05 ; 100.284;
8 ; 4 ; 4 ; 0.0507438 ; -0.00830691 ; 0.00216408 ; 100.547;
9 ; 4 ; 4 ; 0.0178907 ; 0.00305508 ; 0.00269054 ; 100.482;
4 ; 5 ; 4 ; 0.0327493 ; 0.00881774 ; 0.00522918 ; 99.8645;
5 ; 5 ; 4 ; 0.0178821 ; -0.0142871 ; -0.00571188 ; 100.443;
6 ; 5 ; 4 ; 0.0229535 ; 0.0045691 ; -0.00197574 ; 101.139;
7 ; 5 ; 4 ; 0.0372957 ; 0.00778988 ; -0.0131425 ; 100.415;
8 ; 5 ; 4 ; 0.0269986 ; -0.0213022 ; 0.0168859 ; 99.8964;
9 ; 5 ; 4 ; 0.0413482 ; -0.0027105 ; 0.00649893 ; 101.026;
4 ; 6 ; 4 ; 0.0347867 ; 0.00156003 ; 0.0348166 ; 101.239;
5 ; 6 ; 4 ; 0.0484737 ; -0.00239112 ; -0.00771333 ; 100.497;
6 ; 6 ; 4 ; 0.0346906 ; -0.00919522 ; -0.006489 ; 100.576;
7 ; 6 ; 4 ; 0.0252509 ; -0.0127879 ; 0.0023106 ; 100.47;
8 ; 6 ; 4 ; 0.0476607 ; -0.00247451 ; -0.0148438 ; 100.813;
9 ; 6 ; 4 ; 0.0433758 ; 0.00590249 ; 0.000928035 ; 100.803;
4 ; 7 ; 4 ; 0.0426645 ; 0.0109809 ; 0.0236439 ; 101.045;
5 ; 7 ; 4 ; 0.0294946 ; -0.0146246 ; 0.0121804 ; 100.225;
6 ; 7 ; 4 ; 0.0394358 ; -0.0162613 ; 0.0100364 ; 101.012;
7 ; 7 ; 4 ; 0.0215754 ; -0.00246624 ; 0.0152025 ; 101.081;
8 ; 7 ; 4 ; 0.029776 ; -0.0017962 ; -0.00691751 ; 99.6998;
9 ; 7 ; 4 ; 0.0399058 ; -0.00195206 ; 0.00618151 ; 100.053;
4 ; 8 ; 4 ; 0.0281638 ; -0.00137828 ; 0.0097622 ; 100.95;
5 ; 8 ; 4 ; 0.0364309 ; -0.000735252 ; 0.00144991 ; 100.099;
6 ; 8 ; 4 ; 0.0356304 ; -0.00730284 ; 0.0238855 ; 100.599;
7 ; 8 ; 4 ; 0.0334407 ; -0.00377844 ; -0.00732642 ; 100.125;
8 ; 8 ; 4 ; 0.0496711 ; 0.0074368 ; -0.00475557 ; 100.79;
