4 ; 4 ; 4 ; 0.882518 ; -0.0138527 ; -0.0182716 ; 99.445;
5 ; 4 ; 4 ; 0.865975 ; -0.00423111 ; -0.00137285 ; 99.0664;
6 ; 4 ; 4 ; 0.869763 ; 0.00140605 ; -0.00579038 ; 99.5134;
7 ; 4 ; 4 ; 0.877394 ; 0.000625596 ; 0.00760001 ; 99.172;
8 ; 4 ; 4 ; 0.877752 ; -0.0188331 ; -0.00169398 ; 99.0234;
9 ; 4 ; 4 ; 0.872175 ; -0.00681764 ; -0.00158367 ; 99.2616;
4 ; 5 ; 4 ; 0.877548 ; -0.00353654 ; 0.0016668 ; 99.9225;
5 ; 5 ; 4 ; 0.879294 ; 0.00609238 ; 0.00780932 ; 99.8498;
6 ; 5 ; 4 ; 0.851836 ; 0.012599 ; 0.018393 ; 98.8084;
7 ; 5 ; 4 ; 0.872272 ; 0.0150375 ; -0.000286853 ; 98.6497;
8 ; 5 ; 4 ; 0.872497 ; -0.0216269 ; -0.0111071 ; 98.8573;
9 ; 5 ; 4 ; 0.872761 ; 0.000188198 ; -0.0146936 ; 98.9567;
4 ; 6 ; 4 ; 0.877571 ; 0.00677574 ; 0.0196451 ; 99.2742;
5 ; 6 ; 4 ; 0.867295 ; 0.00701986 ; -0.00758568 ; 98.5936;
6 ; 6 ; 4 ; 0.85808 ; 0.00467903 ; 0.00500257 ; 99.1383;
7 ; 6 ; 4 ; 0.869324 ; -0.0154292 ; 0.004279 ; 99.2434;
8 ; 6 ; 4 ; 0.88237 ; -0.001738 ; 0.00581646 ; 99.4522;
9 ; 6 ; 4 ; 0.855589 ; -0.0115541 ; -0.00103367 ; 99.2664;
4 ; 7 ; 4 ; 0.86645 ; 0.0017534 ; 0.00712642 ; 99.3767;
5 ; 7 ; 4 ; 0.86418 ; 0.0136175 ; 0.00524615 ; 99.2773;
6 ; 7 ; 4 ; 0.86066 ; -0.000718187 ; 0.0058106 ; 98.8277;
7 ; 7 ; 4 ; 0.854644 ; -0.00969683 ; -0.00795591 ; 99.1142;
8 ; 7 ; 4 ; 0.868654 ; 0.0101626 ; 0.00712775 ; 99.2416;
9 ; 7 ; 4 ; 0.882376 ; -0.00570715 ; 0.0186164 ; 98.9302;
4 ; 8 ; 4 ; 0.865538 ; 0.0030817 ; 0.00197004 ; 98.4412;
5 ; 8 ; 4 ; 0.858684 ; -0.0103381 ; 0.00120188 ; 99.3547;
6 ; 8 ; 4 ; 0.868012 ; 0.023743 ; 0.00138831 ; 99.1391;
7 ; 8 ; 4 ; 0.878247 ; -0.0118822 ; 0.00411196 ; 99.1242;
8 ; 8 ; 4 ; 0.863253 ; 0.00760053 ; -0.012696 ; 99.2136;
9 ; 8 ; 4 ; 0.877214 ; -0.00755787 ; 0.0055027 ; 99.3355;
4 ; 9 ; 4 ; 0.893466 ; -0.0103616 ; 0.0186355 ; 99.2373;
5 ; 9 ; 4 ; 0.863123 ; -0.00417183 ; -0.00131491 ; 99.7036;
6 ; 9 ; 4 ; 0.858759 ; -0.0121471 ; -0.00534168 ; 99.1652;
7 ; 9 ; 4 ; 0.870991 ; -0.00382827 ; -0.020866 ; 98.9128;
8 ; 9 ; 4 ; 0.870733 ; -0.00215135 ; 0.00755562 ; 98.813;
9 ; 9 ; 4 ; 0.863165 ; -0.00152189 ; -0.00555007 ; 99.3995;
4 ; 4 ; 5 ; 0.7477 ; -0.00450467 ; -0.0131745 ; 99.3233;
5 ; 4 ; 5 ; 0.758465 ; -0.00671568 ; 0.000342846 ; 99.3063;
6 ; 4 ; 5 ; 0.748287 ; 0.0106591 ; -0.0114958 ; 99.5195;
7 ; 4 ; 5 ; 0.742149 ; 0.0113914 ; 0.00740433 ; 99.0298;
8 ; 4 ; 5 ; 0.722384 ; -0.00914527 ; 0.00108555 ; 98.7037;
9 ; 4 ; 5 ; 0.729592 ; -0.00861376 ; 0.00172409 ; 99.2541;
4 ; 5 ; 5 ; 0.747647 ; -0.00238541 ; 0.00641593 ; 99.0516;
5 ; 5 ; 5 ; 0.749136 ; 0.00172598 ; 0.00579124 ; 99.6422;
6 ; 5 ; 5 ; 0.753453 ; -0.0141074 ; 0.0030927 ; 99.7594;
7 ; 5 ; 5 ; 0.734904 ; 0.00104941 ; -0.0128861 ; 99.2634;
8 ; 5 ; 5 ; 0.747816 ; 0.00945472 ; 0.00391172 ; 98.8991;
9 ; 5 ; 5 ; 0.743718 ; -0.00251015 ; -0.0142929 ; 98.5239;
4 ; 6 ; 5 ; 0.753637 ; -0.0104317 ; 0.000748381 ; 98.572;
5 ; 6 ; 5 ; 0.748402 ; 0.00253101 ; 0.0289179 ; 99.0791;
6 ; 6 ; 5 ; 0.746868 ; 0.0161735 ; 0.0170411 ; 99.2491;
7 ; 6 ; 5 ; 0.746027 ; 0.00662251 ; 0.0199264 ; 99.5183;
8 ; 6 ; 5 ; 0.749511 ; -0.0231044 ; -0.0223648 ; 98.7313;
9 ; 6 ; 5 ; 0.760549 ; 0.00386477 ; 0.010542 ; 98.6311;
4 ; 7 ; 5 ; 0.752078 ; -0.0124235 ; 0.0079359 ; 99.0947;
5 ; 7 ; 5 ; 0.758246 ; 0.00730953 ; -0.00174707 ; 99.25;
6 ; 7 ; 5 ; 0.745397 ; 0.0240912 ; 5.87491e-06 ; 99.4033;
7 ; 7 ; 5 ; 0.757736 ; 6.29325e-06 ; -0.0102809 ; 98.8547;
8 ; 7 ; 5 ; 0.743265 ; 0.0175983 ; 0.00126892 ; 99.2959;
9 ; 7 ; 5 ; 0.744227 ; 0.0104237 ; 0.0177394 ; 99.1491;
4 ; 8 ; 5 ; 0.755945 ; -0.00971427 ; -0.0172655 ; 99.1084;
5 ; 8 ; 5 ; 0.741707 ; 0.00575691 ; -0.00873768 ; 98.9116;
6 ; 8 ; 5 ; 0.73903 ; 0.00602112 ; -0.0202951 ; 99.0222;
7 ; 8 ; 5 ; 0.743814 ; -0.0161598 ; 0.00579732 ; 99.4255;
8 ; 8 ; 5 ; 0.736808 ; 9.58789e-05 ; -0.0157693 ; 99.6011;
9 ; 8 ; 5 ; 0.747442 ; 0.0224689 ; -0.00105385 ; 99.4284;
4 ; 9 ; 5 ; 0.762166 ; -0.00985701 ; 0.0207223 ; 99.4208;
5 ; 9 ; 5 ; 0.754169 ; 0.0155967 ; -0.00133638 ; 99.4239;
6 ; 9 ; 5 ; 0.767436 ; 0.00900994 ; 0.00331073 ; 98.4178;
7 ; 9 ; 5 ; 0.766039 ; 1.30195e-05 ; -0.00415602 ; 99.5802;
8 ; 9 ; 5 ; 0.762227 ; -0.00104196 ; -0.00448932 ; 98.6814;
9 ; 9 ; 5 ; 0.756922 ; -0.0154374 ; 0.0102301 ; 98.4109;
4 ; 4 ; 6 ; 0.6445 ; -0.00848362 ; 0.0217196 ; 98.9011;
5 ; 4 ; 6 ; 0.655048 ; 0.00264753 ; -0.00402507 ; 99.3391;
6 ; 4 ; 6 ; 0.638358 ; -0.00718394 ; 0.00741134 ; 99.145;
7 ; 4 ; 6 ; 0.634369 ; -0.0172662 ; -0.00284699 ; 99.2594;
8 ; 4 ; 6 ; 0.641046 ; -0.00911408 ; 0.00525245 ; 99.0762;
9 ; 4 ; 6 ; 0.629055 ; 0.00519958 ; -0.00126448 ; 99.3259;
4 ; 5 ; 6 ; 0.638967 ; -0.00401155 ; -0.00828283 ; 99.3861;
5 ; 5 ; 6 ; 0.608205 ; -0.0063409 ; 0.00952495 ; 99.6947;
6 ; 5 ; 6 ; 0.652513 ; 0.000404564 ; 0.0197586 ; 99.5947;
7 ; 5 ; 6 ; 0.645079 ; 0.0151189 ; 0.00170594 ; 98.8536;
8 ; 5 ; 6 ; 0.646346 ; 0.00155262 ; -0.0106709 ; 98.6272;
9 ; 5 ; 6 ; 0.645118 ; 0.00952533 ; -0.0024298 ; 99.3388;
4 ; 6 ; 6 ; 0.643207 ; -0.0135734 ; 0.0147728 ; 99.6872;
5 ; 6 ; 6 ; 0.61892 ; 0.00321448 ; 0.00447101 ; 99.3214;
6 ; 6 ; 6 ; 0.630797 ; 0.000214839 ; 0.00835545 ; 99.4253;
7 ; 6 ; 6 ; 0.62578 ; 0.0088806 ; 0.00694336 ; 99.7892;
8 ; 6 ; 6 ; 0.660443 ; 0.00183658 ; -0.0275047 ; 98.8997;
9 ; 6 ; 6 ; 0.651305 ; 0.0106838 ; -0.0104975 ; 99.1409;
4 ; 7 ; 6 ; 0.628633 ; 0.000994402 ; 0.00313799 ; 99.113;
5 ; 7 ; 6 ; 0.624151 ; 0.00127789 ; 0.0177052 ; 99.4231;
6 ; 7 ; 6 ; 0.633152 ; 0.0105931 ; 0.0128571 ; 99.3309;
7 ; 7 ; 6 ; 0.615562 ; -0.0238828 ; -0.0107703 ; 99.4345;
8 ; 7 ; 6 ; 0.634804 ; -0.00612144 ; 0.000317502 ; 98.9764;
9 ; 7 ; 6 ; 0.653292 ; -0.0152135 ; 0.0229365 ; 98.8883;
4 ; 8 ; 6 ; 0.647714 ; 0.00540078 ; -0.0113045 ; 99.6011;
5 ; 8 ; 6 ; 0.638334 ; 0.00621527 ; 0.0214517 ; 99.4842;
6 ; 8 ; 6 ; 0.643285 ; -0.0192543 ; 0.00567831 ; 99.1833;
7 ; 8 ; 6 ; 0.635734 ; -0.011961 ; -0.00655585 ; 99.0383;
