4 ; 4 ; 4 ; 0.925403 ; -0.0077595 ; 0.000752298 ; 98.748;
5 ; 4 ; 4 ; 0.898365 ; 0.00611621 ; 0.00850275 ; 99.0466;
6 ; 4 ; 4 ; 0.8932 ; 0.0269106 ; -0.0189452 ; 98.9387;
7 ; 4 ; 4 ; 0.907556 ; -0.0180211 ; -0.0117848 ; 98.6305;
8 ; 4 ; 4 ; 0.916534 ; -0.00471022 ; -0.00853729 ; 99.1878;
9 ; 4 ; 4 ; 0.911391 ; -0.00175244 ; -0.00416214 ; 99.4514;
4 ; 5 ; 4 ; 0.911353 ; -0.0131133 ; 0.00855459 ; 99.9419;
5 ; 5 ; 4 ; 0.899268 ; -0.00387299 ; 0.0170118 ; 99.5941;
6 ; 5 ; 4 ; 0.921662 ; 0.00929429 ; -0.0163466 ; 99.6178;
7 ; 5 ; 4 ; 0.918167 ; -0.00385169 ; -0.000288133 ; 98.3966;
8 ; 5 ; 4 ; 0.893425 ; -0.0226864 ; -0.0271702 ; 99.0134;
9 ; 5 ; 4 ; 0.892114 ; -0.00240034 ; 0.00643886 ; 98.6941;
4 ; 6 ; 4 ; 0.907721 ; 0.00768827 ; -0.00099393 ; 99.7131;
5 ; 6 ; 4 ; 0.910405 ; -0.00394272 ; 0.00427494 ; 98.9348;
6 ; 6 ; 4 ; 0.912653 ; 0.0332647 ; -0.00231714 ; 98.6912;
7 ; 6 ; 4 ; 0.882728 ; 0.0233605 ; -0.00716644 ; 99.2588;
8 ; 6 ; 4 ; 0.914185 ; -0.0135719 ; 0.014818 ; 98.5953;
9 ; 6 ; 4 ; 0.885516 ; -0.00207936 ; 0.0226088 ; 99.0016;
4 ; 7 ; 4 ; 0.900247 ; 0.00693222 ; -0.00463646 ; 98.9884;
5 ; 7 ; 4 ; 0.90336 ; -0.00205458 ; -0.0144145 ; 99.0073;
6 ; 7 ; 4 ; 0.898631 ; 0.00776246 ; 0.0109243 ; 98.7716;
7 ; 7 ; 4 ; 0.901451 ; 0.0230281 ; 0.000371124 ; 99.0908;
8 ; 7 ; 4 ; 0.918778 ; -0.00777383 ; -0.0121161 ; 99.268;
9 ; 7 ; 4 ; 0.910973 ; 0.00925708 ; -0.00437097 ; 99.2634;
4 ; 8 ; 4 ; 0.921137 ; -0.0038717 ; -0.0221941 ; 99.1139;
5 ; 8 ; 4 ; 0.914829 ; -0.0137724 ; 0.00605013 ; 99.2006;
6 ; 8 ; 4 ; 0.907802 ; 0.00396538 ; 0.0104935 ; 98.7063;
7 ; 8 ; 4 ; 0.907055 ; 0.00773587 ; -0.00401522 ; 98.6122;
8 ; 8 ; 4 ; 0.897703 ; 0.00320695 ; -0.00660408 ; 99.5413;
9 ; 8 ; 4 ; 0.912073 ; -0.00759772 ; -0.00268845 ; 99.1277;
4 ; 9 ; 4 ; 0.899052 ; 0.0051887 ; 0.00540518 ; 99.7861;
5 ; 9 ; 4 ; 0.900154 ; 0.0041483 ; -0.00368589 ; 98.887;
6 ; 9 ; 4 ; 0.910703 ; 0.0167149 ; 0.0129412 ; 99.057;
7 ; 9 ; 4 ; 0.904597 ; 0.0014162 ; 0.00395693 ; 98.8717;
8 ; 9 ; 4 ; 0.923843 ; 0.00266396 ; 0.00994689 ; 98.2445;
9 ; 9 ; 4 ; 0.894191 ; -0.00310987 ; -0.00680427 ; 98.6591;
4 ; 4 ; 5 ; 0.790924 ; 0.00612197 ; -0.00122718 ; 99.3658;
5 ; 4 ; 5 ; 0.787735 ; -0.00841265 ; 0.00185014 ; 98.9934;
6 ; 4 ; 5 ; 0.778547 ; 0.0119998 ; -0.0121882 ; 98.8905;
7 ; 4 ; 5 ; 0.773776 ; 0.0138499 ; 0.00837115 ; 99.1273;
8 ; 4 ; 5 ; 0.767674 ; 0.00680593 ; -0.00494114 ; 99.39;
9 ; 4 ; 5 ; 0.787739 ; -0.0182094 ; 0.00678412 ; 98.8063;
4 ; 5 ; 5 ; 0.782198 ; -0.00213798 ; 0.00282196 ; 98.9613;
