4 ; 4 ; 4 ; 0.487 ; -0.012134 ; -0.0038104 ; 100.469;
5 ; 4 ; 4 ; 0.483 ; 0.00446248 ; 0.00474578 ; 100.082;
6 ; 4 ; 4 ; 0.474991 ; -0.00485525 ; -0.00272968 ; 100.499;
7 ; 4 ; 4 ; 0.451803 ; -0.0285515 ; -0.00992533 ; 99.6086;
8 ; 4 ; 4 ; 0.480966 ; 0.00123419 ; -0.018195 ; 100.114;
9 ; 4 ; 4 ; 0.473524 ; -0.012932 ; 0.000349624 ; 100.524;
4 ; 5 ; 4 ; 0.462412 ; 0.00785103 ; 0.0036046 ; 100.372;
5 ; 5 ; 4 ; 0.448563 ; -0.00253439 ; -0.0119498 ; 100.361;
6 ; 5 ; 4 ; 0.459094 ; -0.00985932 ; -0.0165393 ; 99.6963;
7 ; 5 ; 4 ; 0.476061 ; -0.00341419 ; 0.00694712 ; 100.437;
8 ; 5 ; 4 ; 0.460472 ; -0.0123019 ; -0.0137379 ; 100.372;
9 ; 5 ; 4 ; 0.451466 ; -0.00686962 ; -0.0111033 ; 99.7041;
4 ; 6 ; 4 ; 0.451361 ; 0.00649581 ; 0.00259951 ; 100.459;
5 ; 6 ; 4 ; 0.44268 ; -0.010183 ; 0.00456425 ; 100.174;
6 ; 6 ; 4 ; 0.46501 ; -0.00665649 ; 0.00133913 ; 100.047;
7 ; 6 ; 4 ; 0.452207 ; -0.0125094 ; 0.01893 ; 100.598;
8 ; 6 ; 4 ; 0.459007 ; -0.00778821 ; -0.00708509 ; 100.129;
9 ; 6 ; 4 ; 0.456652 ; -0.0214743 ; -0.00759622 ; 100.255;
4 ; 7 ; 4 ; 0.470257 ; 0.000448853 ; -0.00700543 ; 99.9722;
5 ; 7 ; 4 ; 0.446775 ; 0.00200751 ; 0.0125676 ; 99.8877;
6 ; 7 ; 4 ; 0.450413 ; -0.00312496 ; -0.00616905 ; 100.275;
7 ; 7 ; 4 ; 0.476957 ; 0.0101918 ; -0.0218785 ; 100.651;
8 ; 7 ; 4 ; 0.471681 ; 0.00368162 ; 0.00680738 ; 100.114;
9 ; 7 ; 4 ; 0.478125 ; -0.0223227 ; -0.00689127 ; 100.159;
4 ; 8 ; 4 ; 0.481865 ; 0.00660719 ; 0.0105449 ; 100.636;
5 ; 8 ; 4 ; 0.462426 ; 0.00141565 ; -0.00141207 ; 100.038;
6 ; 8 ; 4 ; 0.447994 ; -0.0252002 ; 0.0078128 ; 100.357;
7 ; 8 ; 4 ; 0.455622 ; -0.0071975 ; 0.00892484 ; 100.361;
8 ; 8 ; 4 ; 0.452834 ; 0.0122201 ; -0.00672078 ; 100.421;
9 ; 8 ; 4 ; 0.47088 ; -0.000573487 ; -0.0101439 ; 100.249;
4 ; 9 ; 4 ; 0.470539 ; 0.00459813 ; 0.000114489 ; 100.511;
5 ; 9 ; 4 ; 0.455567 ; -0.00629171 ; 0.00162774 ; 99.8191;
6 ; 9 ; 4 ; 0.454941 ; 0.0127208 ; 0.0140637 ; 100.433;
7 ; 9 ; 4 ; 0.481778 ; 0.00466117 ; 0.0234767 ; 100.447;
8 ; 9 ; 4 ; 0.488848 ; 0.00867517 ; -0.011558 ; 100.449;
9 ; 9 ; 4 ; 0.452106 ; -0.0129399 ; 0.00483129 ; 100.187;
4 ; 4 ; 5 ; 0.324038 ; 0.0119757 ; 0.00706593 ; 99.8241;
5 ; 4 ; 5 ; 0.333822 ; -0.0041706 ; -0.00356503 ; 100.4;
6 ; 4 ; 5 ; 0.305286 ; 0.000372956 ; -0.0150544 ; 99.8203;
7 ; 4 ; 5 ; 0.321321 ; -0.000998072 ; 0.00149091 ; 99.9862;
8 ; 4 ; 5 ; 0.331007 ; 0.00414044 ; -0.0175836 ; 100.271;
9 ; 4 ; 5 ; 0.331939 ; -0.0135056 ; 0.000432827 ; 99.4111;
4 ; 5 ; 5 ; 0.328641 ; 0.0136774 ; 0.00421402 ; 99.8245;
5 ; 5 ; 5 ; 0.308678 ; -0.0216216 ; 0.00912788 ; 100.547;
6 ; 5 ; 5 ; 0.301099 ; 0.0178667 ; 0.0121548 ; 100.266;
7 ; 5 ; 5 ; 0.311021 ; -0.0107216 ; -0.0020104 ; 100.287;
8 ; 5 ; 5 ; 0.329535 ; 0.019214 ; -0.00930109 ; 99.8305;
9 ; 5 ; 5 ; 0.335636 ; 0.0116417 ; -0.000760097 ; 100.047;
4 ; 6 ; 5 ; 0.338717 ; 0.0181231 ; 0.0113941 ; 100.205;
5 ; 6 ; 5 ; 0.327779 ; -0.00591016 ; 0.00122375 ; 100.676;
6 ; 6 ; 5 ; 0.325643 ; 0.0180817 ; -0.000222288 ; 100.764;
7 ; 6 ; 5 ; 0.322253 ; 0.00856466 ; 0.00702121 ; 99.9419;
8 ; 6 ; 5 ; 0.316366 ; 0.00489014 ; -0.017258 ; 100.257;
9 ; 6 ; 5 ; 0.32619 ; 0.0181974 ; -0.00746966 ; 100.121;
4 ; 7 ; 5 ; 0.338063 ; -0.00316001 ; 0.00384197 ; 99.4558;
5 ; 7 ; 5 ; 0.335455 ; -0.00337493 ; -0.0167655 ; 100.159;
6 ; 7 ; 5 ; 0.336281 ; -0.0139002 ; -0.015842 ; 100.283;
7 ; 7 ; 5 ; 0.336307 ; -0.000347045 ; -0.0114635 ; 100.395;
8 ; 7 ; 5 ; 0.315068 ; 0.015195 ; -0.0102241 ; 100.506;
9 ; 7 ; 5 ; 0.323249 ; 0.0105814 ; -0.0116008 ; 100.011;
4 ; 8 ; 5 ; 0.313062 ; 0.00553358 ; 0.0117365 ; 100.079;
5 ; 8 ; 5 ; 0.341938 ; 0.0107987 ; 0.00130272 ; 100.23;
6 ; 8 ; 5 ; 0.314791 ; -0.0010877 ; 0.00855986 ; 99.8283;
7 ; 8 ; 5 ; 0.325819 ; -0.0134846 ; -2.78665e-05 ; 99.8409;
8 ; 8 ; 5 ; 0.308077 ; 0.0131093 ; -0.026114 ; 99.4537;
9 ; 8 ; 5 ; 0.320877 ; 0.0188056 ; -0.0172866 ; 99.6872;
4 ; 9 ; 5 ; 0.325785 ; 0.000857272 ; 0.010504 ; 99.86;
5 ; 9 ; 5 ; 0.307828 ; 0.0171764 ; -0.00576841 ; 99.9742;
6 ; 9 ; 5 ; 0.338518 ; 0.015776 ; 0.0145967 ; 99.4909;
7 ; 9 ; 5 ; 0.320091 ; -0.00102592 ; -0.0090037 ; 100.502;
8 ; 9 ; 5 ; 0.319962 ; -0.000892273 ; 0.0114325 ; 100.107;
9 ; 9 ; 5 ; 0.32645 ; 0.0129969 ; -0.0113353 ; 100.505;
4 ; 4 ; 6 ; 0.223109 ; 0.00166973 ; -0.00928427 ; 100.535;
5 ; 4 ; 6 ; 0.232828 ; -0.00493091 ; -0.0153528 ; 100.372;
6 ; 4 ; 6 ; 0.227409 ; 0.00518395 ; 0.00815557 ; 99.8105;
7 ; 4 ; 6 ; 0.224012 ; 0.0226195 ; 0.00696619 ; 100.181;
8 ; 4 ; 6 ; 0.231479 ; 0.00372821 ; 0.00940331 ; 100.314;
9 ; 4 ; 6 ; 0.214071 ; -0.0177707 ; 0.0187843 ; 100.273;
4 ; 5 ; 6 ; 0.209952 ; -0.000589238 ; 0.0241619 ; 100.274;
5 ; 5 ; 6 ; 0.205914 ; -0.00588235 ; -0.00543229 ; 100.115;
6 ; 5 ; 6 ; 0.217851 ; -0.0156946 ; 0.0181222 ; 99.7472;
7 ; 5 ; 6 ; 0.210311 ; 0.00580416 ; -0.0148516 ; 99.7281;
