4 ; 4 ; 4 ; 0.756748 ; 0.00525829 ; 0.00780394 ; 99.5864;
5 ; 4 ; 4 ; 0.748553 ; -0.0113615 ; 0.00961757 ; 99.1506;
6 ; 4 ; 4 ; 0.762532 ; 0.00864944 ; -0.0061961 ; 99.5587;
7 ; 4 ; 4 ; 0.78066 ; -0.0116763 ; 0.0143389 ; 98.7033;
8 ; 4 ; 4 ; 0.745297 ; -0.0145583 ; 0.0180796 ; 99.3634;
9 ; 4 ; 4 ; 0.755431 ; 0.00199921 ; -0.0110279 ; 98.9975;
4 ; 5 ; 4 ; 0.760496 ; -0.0214543 ; 0.0225371 ; 98.9806;
5 ; 5 ; 4 ; 0.774645 ; 0.00992171 ; -0.00804569 ; 99.3753;
6 ; 5 ; 4 ; 0.759652 ; -0.00762043 ; 0.000735192 ; 99.0798;
7 ; 5 ; 4 ; 0.761102 ; -0.0016056 ; 0.0139022 ; 99.1873;
8 ; 5 ; 4 ; 0.745236 ; -0.00822646 ; 0.0143158 ; 98.8547;
9 ; 5 ; 4 ; 0.750838 ; -0.0189692 ; -0.0122829 ; 99.9395;
4 ; 6 ; 4 ; 0.752777 ; -0.00556433 ; 0.0177313 ; 99.6334;
5 ; 6 ; 4 ; 0.772219 ; -0.00844352 ; -0.00100072 ; 99.0344;
6 ; 6 ; 4 ; 0.769586 ; 0.00723046 ; 0.00846303 ; 99.3186;
7 ; 6 ; 4 ; 0.790579 ; 0.00137691 ; -0.0151032 ; 99.5491;
8 ; 6 ; 4 ; 0.768936 ; 0.0116752 ; -0.0124205 ; 99.34;
9 ; 6 ; 4 ; 0.767267 ; 0.00869534 ; -0.0146126 ; 99.4114;
4 ; 7 ; 4 ; 0.76817 ; -0.0121288 ; 0.0141318 ; 99.4456;
5 ; 7 ; 4 ; 0.76078 ; -0.0129202 ; 0.00877076 ; 99.3405;
6 ; 7 ; 4 ; 0.760477 ; 0.00462463 ; 0.00809124 ; 99.4783;
7 ; 7 ; 4 ; 0.767223 ; 0.00437642 ; 0.00377494 ; 98.832;
8 ; 7 ; 4 ; 0.775263 ; -0.0130144 ; 0.0115917 ; 99.7366;
9 ; 7 ; 4 ; 0.767979 ; 0.0178664 ; 0.0124065 ; 98.7602;
