4 ; 4 ; 4 ; 0.529557 ; -0.0198353 ; -0.0259309 ; 99.2761;
5 ; 4 ; 4 ; 0.519065 ; -0.00461236 ; 0.0130734 ; 99.6739;
6 ; 4 ; 4 ; 0.522274 ; 0.0172535 ; 0.0128698 ; 100.247;
7 ; 4 ; 4 ; 0.523419 ; -0.00557008 ; 0.000837552 ; 99.547;
8 ; 4 ; 4 ; 0.529814 ; -0.00927914 ; -0.0232609 ; 99.5709;
9 ; 4 ; 4 ; 0.533782 ; -0.00277048 ; -0.00260261 ; 99.5067;
4 ; 5 ; 4 ; 0.531019 ; -0.0101676 ; 0.00902526 ; 99.9469;
5 ; 5 ; 4 ; 0.531838 ; -0.00279809 ; -0.0017426 ; 100.555;
6 ; 5 ; 4 ; 0.515041 ; -0.00110509 ; -0.00195166 ; 99.2611;
7 ; 5 ; 4 ; 0.526842 ; 0.00979538 ; 0.0127131 ; 99.9648;
8 ; 5 ; 4 ; 0.513002 ; -0.00593708 ; 0.0135731 ; 100.871;
9 ; 5 ; 4 ; 0.521688 ; -0.0256515 ; 0.0175845 ; 99.5625;
4 ; 6 ; 4 ; 0.514014 ; 0.0092156 ; 0.0110161 ; 99.6134;
5 ; 6 ; 4 ; 0.521056 ; 0.00438549 ; -0.018092 ; 100.338;
6 ; 6 ; 4 ; 0.515928 ; 0.00874783 ; 0.00685478 ; 99.5855;
7 ; 6 ; 4 ; 0.526304 ; -0.0151201 ; 0.00267877 ; 99.6689;
8 ; 6 ; 4 ; 0.522773 ; -0.0132666 ; -0.000650857 ; 100.12;
9 ; 6 ; 4 ; 0.533036 ; -0.00318923 ; 0.00889932 ; 99.5467;
4 ; 7 ; 4 ; 0.512627 ; 0.0177612 ; 0.00382775 ; 100.219;
5 ; 7 ; 4 ; 0.524521 ; -0.000856378 ; -0.0118097 ; 99.9634;
6 ; 7 ; 4 ; 0.51922 ; 0.00178495 ; -0.0104166 ; 100.065;
7 ; 7 ; 4 ; 0.517121 ; 0.00758698 ; -0.00663247 ; 100.248;
8 ; 7 ; 4 ; 0.511162 ; 0.0121624 ; -0.00133311 ; 99.4184;
9 ; 7 ; 4 ; 0.509948 ; 0.0123928 ; -0.001629 ; 100.223;
4 ; 8 ; 4 ; 0.52976 ; 0.00446193 ; -0.00558006 ; 99.4664;
5 ; 8 ; 4 ; 0.524177 ; -0.003019 ; -0.00522765 ; 100.651;
6 ; 8 ; 4 ; 0.518964 ; -0.00221831 ; 0.00151142 ; 100.256;
7 ; 8 ; 4 ; 0.519294 ; -0.0155751 ; -0.0282841 ; 99.6567;
8 ; 8 ; 4 ; 0.523211 ; -0.00180573 ; -0.0159267 ; 99.9811;
9 ; 8 ; 4 ; 0.515643 ; -0.0027242 ; -0.0064245 ; 100.114;
4 ; 9 ; 4 ; 0.515699 ; 0.00133457 ; 0.00204781 ; 100.365;
5 ; 9 ; 4 ; 0.524471 ; 0.00635026 ; -0.0186789 ; 99.6008;
6 ; 9 ; 4 ; 0.528415 ; 0.00829476 ; -0.0105141 ; 99.8256;
7 ; 9 ; 4 ; 0.514738 ; -0.00726728 ; -0.00352929 ; 100.429;
8 ; 9 ; 4 ; 0.509723 ; 0.0108187 ; -0.00770385 ; 99.9347;
9 ; 9 ; 4 ; 0.512091 ; -0.00254063 ; 0.000588599 ; 99.4094;
4 ; 4 ; 5 ; 0.398879 ; -0.00454255 ; 0.00555453 ; 99.9409;
5 ; 4 ; 5 ; 0.361398 ; -0.0107972 ; 0.0246601 ; 99.6417;
6 ; 4 ; 5 ; 0.369481 ; -0.00279932 ; 0.0117689 ; 100.315;
7 ; 4 ; 5 ; 0.362521 ; -0.00396616 ; -0.00998194 ; 99.4277;
8 ; 4 ; 5 ; 0.382564 ; -0.003595 ; -0.0130359 ; 100.216;
9 ; 4 ; 5 ; 0.397342 ; 0.0037571 ; 0.00838351 ; 99.7077;
4 ; 5 ; 5 ; 0.377991 ; 0.0112774 ; 0.011075 ; 100.328;
5 ; 5 ; 5 ; 0.379187 ; -0.00523231 ; -0.00320677 ; 100.493;
6 ; 5 ; 5 ; 0.369686 ; -0.00558164 ; -0.0156346 ; 100.004;
