4 ; 4 ; 4 ; 0.866378 ; -0.0280035 ; -0.00554621 ; 99.1266;
5 ; 4 ; 4 ; 0.865125 ; -0.018803 ; -0.00548333 ; 99.4883;
6 ; 4 ; 4 ; 0.870187 ; 0.00351308 ; 0.00609663 ; 99.4069;
7 ; 4 ; 4 ; 0.847546 ; -0.0146073 ; -0.00751609 ; 98.9845;
8 ; 4 ; 4 ; 0.868295 ; -0.0100924 ; -0.0092894 ; 98.7133;
9 ; 4 ; 4 ; 0.861618 ; 0.00920631 ; 0.00133282 ; 98.91;
4 ; 5 ; 4 ; 0.879201 ; -0.00738042 ; 0.00271248 ; 99.0784;
5 ; 5 ; 4 ; 0.868405 ; 0.00429503 ; -0.00141515 ; 99.2508;
6 ; 5 ; 4 ; 0.860641 ; -0.00166476 ; -0.00784865 ; 99.0992;
7 ; 5 ; 4 ; 0.857497 ; -0.000119259 ; -0.00370424 ; 99.3434;
8 ; 5 ; 4 ; 0.84555 ; -0.0059147 ; -0.00583868 ; 98.978;
9 ; 5 ; 4 ; 0.858382 ; -0.0119768 ; 0.0119909 ; 99.3389;
4 ; 6 ; 4 ; 0.866216 ; 0.00801947 ; 0.0227027 ; 99.5617;
5 ; 6 ; 4 ; 0.837062 ; 0.00985929 ; -0.00881562 ; 99.2341;
6 ; 6 ; 4 ; 0.840622 ; 0.00377678 ; -0.00036986 ; 99.1434;
7 ; 6 ; 4 ; 0.854375 ; -0.0143389 ; 0.00272454 ; 98.6808;
8 ; 6 ; 4 ; 0.854026 ; 0.00615921 ; 0.00525393 ; 99.3936;
9 ; 6 ; 4 ; 0.870864 ; 0.00543066 ; -0.0163892 ; 99.0813;
4 ; 7 ; 4 ; 0.865588 ; 0.000525226 ; 0.00147938 ; 98.9242;
5 ; 7 ; 4 ; 0.844062 ; -0.00573311 ; -0.00183238 ; 99.6067;
6 ; 7 ; 4 ; 0.849158 ; -0.0208061 ; -0.017482 ; 98.9697;
7 ; 7 ; 4 ; 0.856048 ; -0.00379445 ; -0.0103388 ; 99.2291;
8 ; 7 ; 4 ; 0.848381 ; 0.00167233 ; 0.00382662 ; 99.7166;
9 ; 7 ; 4 ; 0.846514 ; 0.0120636 ; -0.0260322 ; 99.078;
4 ; 8 ; 4 ; 0.877262 ; -0.00674632 ; -0.00339353 ; 99.567;
