4 ; 4 ; 4 ; 0.514261 ; -0.000522966 ; -0.00501717 ; 100.041;
5 ; 4 ; 4 ; 0.495117 ; -0.00915499 ; -0.00222737 ; 100.552;
6 ; 4 ; 4 ; 0.505925 ; 0.0188514 ; 0.0064873 ; 100.201;
7 ; 4 ; 4 ; 0.500515 ; -0.000751289 ; -0.0019506 ; 99.9853;
8 ; 4 ; 4 ; 0.52943 ; -0.00580883 ; -0.00813085 ; 99.6577;
9 ; 4 ; 4 ; 0.505302 ; -0.0101145 ; -0.0214615 ; 99.7431;
4 ; 5 ; 4 ; 0.495033 ; 0.0184361 ; -0.0107917 ; 100.026;
5 ; 5 ; 4 ; 0.493604 ; -0.0171994 ; -0.00256572 ; 99.8891;
6 ; 5 ; 4 ; 0.490254 ; 0.00326357 ; -0.0172489 ; 99.4961;
7 ; 5 ; 4 ; 0.480137 ; -0.0126086 ; 0.00517683 ; 100.249;
8 ; 5 ; 4 ; 0.507897 ; 0.00430509 ; 0.000759205 ; 100.075;
9 ; 5 ; 4 ; 0.506917 ; -0.00212254 ; -0.0141393 ; 99.8873;
4 ; 6 ; 4 ; 0.500212 ; -0.00530348 ; 0.00224439 ; 100.361;
5 ; 6 ; 4 ; 0.500076 ; 0.00580558 ; -0.0205805 ; 100.281;
6 ; 6 ; 4 ; 0.503686 ; 0.0126583 ; 0.000789432 ; 99.7789;
7 ; 6 ; 4 ; 0.481468 ; 0.00573661 ; -0.00848424 ; 99.9325;
8 ; 6 ; 4 ; 0.510364 ; -0.0189241 ; -0.0138173 ; 99.757;
9 ; 6 ; 4 ; 0.518213 ; -0.0154637 ; -0.00368234 ; 99.8903;
4 ; 7 ; 4 ; 0.502045 ; 0.00574313 ; -0.00412042 ; 100.362;
5 ; 7 ; 4 ; 0.482777 ; -0.0117797 ; 0.0021694 ; 100.172;
6 ; 7 ; 4 ; 0.481599 ; -4.72092e-05 ; -0.00968795 ; 100.012;
7 ; 7 ; 4 ; 0.495744 ; 6.04211e-05 ; -0.011786 ; 99.8645;
8 ; 7 ; 4 ; 0.493582 ; 0.00447543 ; -0.00312362 ; 100.363;
9 ; 7 ; 4 ; 0.516417 ; -0.00276623 ; -0.012496 ; 100.357;
4 ; 8 ; 4 ; 0.493713 ; 0.00652991 ; -0.000427155 ; 100.187;
5 ; 8 ; 4 ; 0.494359 ; 0.00208106 ; 0.0104209 ; 100.151;
6 ; 8 ; 4 ; 0.505301 ; 0.00917582 ; -0.00789817 ; 100.194;
7 ; 8 ; 4 ; 0.494193 ; 0.0111539 ; 0.00222742 ; 100.415;
8 ; 8 ; 4 ; 0.482297 ; -0.00677422 ; 0.00719136 ; 99.7486;
9 ; 8 ; 4 ; 0.514035 ; 0.0165945 ; -0.00298544 ; 100.143;
4 ; 9 ; 4 ; 0.520919 ; 0.00890043 ; -0.0171728 ; 99.5348;
5 ; 9 ; 4 ; 0.490859 ; -0.0107247 ; 0.0151136 ; 99.8356;
6 ; 9 ; 4 ; 0.505424 ; -0.00854472 ; -0.00577491 ; 100.41;
7 ; 9 ; 4 ; 0.506829 ; 0.00815354 ; 0.00684705 ; 100.294;
8 ; 9 ; 4 ; 0.502498 ; 0.00872297 ; 0.00648095 ; 99.5714;
9 ; 9 ; 4 ; 0.5146 ; 0.0223089 ; -0.0176201 ; 100.062;
4 ; 4 ; 5 ; 0.347255 ; -0.000299184 ; -0.0150772 ; 100.463;
5 ; 4 ; 5 ; 0.370372 ; -0.0113065 ; 0.00470327 ; 99.8816;
6 ; 4 ; 5 ; 0.367518 ; -0.000628412 ; -0.00908361 ; 100.894;
7 ; 4 ; 5 ; 0.357851 ; -0.0182758 ; 0.000198888 ; 100.663;
8 ; 4 ; 5 ; 0.352369 ; -0.0117853 ; -0.015301 ; 100.317;
9 ; 4 ; 5 ; 0.368997 ; -0.015055 ; -0.0036909 ; 100.435;
4 ; 5 ; 5 ; 0.355896 ; -0.00653853 ; -0.00224068 ; 99.5391;
5 ; 5 ; 5 ; 0.35992 ; -0.000988695 ; -0.00212419 ; 100.129;
6 ; 5 ; 5 ; 0.362627 ; -0.0146732 ; -0.0124428 ; 99.9972;
7 ; 5 ; 5 ; 0.364878 ; -0.0194765 ; 0.0167432 ; 100.194;
8 ; 5 ; 5 ; 0.359066 ; -0.00860503 ; -0.000471325 ; 99.6137;
9 ; 5 ; 5 ; 0.361847 ; 0.00178985 ; -0.0210713 ; 99.4842;
4 ; 6 ; 5 ; 0.370289 ; 0.0154379 ; -0.00834719 ; 99.9758;
5 ; 6 ; 5 ; 0.359252 ; -0.0186008 ; -0.0069168 ; 99.3334;
6 ; 6 ; 5 ; 0.353286 ; -0.0134114 ; 0.0117195 ; 99.9686;
7 ; 6 ; 5 ; 0.345736 ; 0.0127145 ; -0.0102053 ; 100.019;
8 ; 6 ; 5 ; 0.357008 ; -0.00801137 ; -0.00721289 ; 99.6989;
9 ; 6 ; 5 ; 0.380833 ; -0.00194151 ; -0.00544352 ; 99.9461;
4 ; 7 ; 5 ; 0.363154 ; 0.0161438 ; 0.000860548 ; 99.7519;
5 ; 7 ; 5 ; 0.364847 ; 0.0111668 ; -0.000623242 ; 100.216;
6 ; 7 ; 5 ; 0.357966 ; -0.00296474 ; -0.0228838 ; 99.65;
7 ; 7 ; 5 ; 0.349571 ; 0.0120789 ; 0.00699944 ; 100.083;
8 ; 7 ; 5 ; 0.361821 ; -0.00581501 ; 0.00490044 ; 100.284;
9 ; 7 ; 5 ; 0.380781 ; -0.00164991 ; 0.0100432 ; 99.4584;
4 ; 8 ; 5 ; 0.348728 ; -0.0149874 ; 0.00258487 ; 99.6286;
5 ; 8 ; 5 ; 0.33824 ; 0.00145344 ; -0.00570635 ; 100.286;
6 ; 8 ; 5 ; 0.372244 ; 0.0058874 ; -0.00971915 ; 99.7716;
7 ; 8 ; 5 ; 0.370003 ; 0.00247196 ; 0.00282737 ; 99.7528;
8 ; 8 ; 5 ; 0.357032 ; 0.00237215 ; 0.00788843 ; 100.748;
9 ; 8 ; 5 ; 0.359241 ; 0.000472737 ; -0.0141026 ; 100.311;
4 ; 9 ; 5 ; 0.364207 ; 0.00480044 ; 0.00896324 ; 99.8234;
5 ; 9 ; 5 ; 0.347256 ; -0.0124694 ; 0.0108743 ; 99.3795;
6 ; 9 ; 5 ; 0.361521 ; 0.00459777 ; 0.0051032 ; 99.9381;
7 ; 9 ; 5 ; 0.366155 ; -0.00526853 ; 0.0147705 ; 100.098;
8 ; 9 ; 5 ; 0.373857 ; -0.0247952 ; 0.00202925 ; 100.516;
9 ; 9 ; 5 ; 0.361903 ; 0.0110868 ; 0.00785191 ; 100.144;
4 ; 4 ; 6 ; 0.242166 ; -0.00841221 ; -0.00242537 ; 100.033;
5 ; 4 ; 6 ; 0.270249 ; 0.00991417 ; 0.015017 ; 100.135;
6 ; 4 ; 6 ; 0.268005 ; 0.0062081 ; -0.000397486 ; 100.756;
7 ; 4 ; 6 ; 0.25282 ; -0.00467072 ; 0.00138869 ; 99.6227;
8 ; 4 ; 6 ; 0.255841 ; -0.00628254 ; -0.00355238 ; 99.9495;
9 ; 4 ; 6 ; 0.262335 ; 0.0212471 ; 0.00756719 ; 100.411;
4 ; 5 ; 6 ; 0.248358 ; 0.013881 ; -0.0101117 ; 100.471;
5 ; 5 ; 6 ; 0.259625 ; 0.0238978 ; 0.0175751 ; 100.534;
6 ; 5 ; 6 ; 0.234466 ; -0.00659649 ; 0.00294345 ; 100.469;
7 ; 5 ; 6 ; 0.242558 ; -0.00649449 ; 0.00853482 ; 99.4766;
8 ; 5 ; 6 ; 0.251825 ; -0.00337146 ; -0.00269995 ; 99.5494;
9 ; 5 ; 6 ; 0.260753 ; -0.013734 ; -0.0216201 ; 99.7109;
4 ; 6 ; 6 ; 0.239259 ; 0.0151648 ; -0.00853583 ; 100.544;
5 ; 6 ; 6 ; 0.246928 ; -0.00351017 ; 0.000627265 ; 100.003;
6 ; 6 ; 6 ; 0.247733 ; 0.0160427 ; -0.0026597 ; 100.485;
7 ; 6 ; 6 ; 0.234343 ; -0.00151683 ; 0.00657916 ; 99.8478;
8 ; 6 ; 6 ; 0.259078 ; 0.00502291 ; -0.00737472 ; 99.7094;
9 ; 6 ; 6 ; 0.241625 ; -0.00153946 ; -0.0134626 ; 99.9481;
4 ; 7 ; 6 ; 0.24877 ; 0.0318067 ; -0.0123959 ; 100.145;
5 ; 7 ; 6 ; 0.254411 ; -0.0081317 ; 0.00297488 ; 100.133;
6 ; 7 ; 6 ; 0.232529 ; -0.0068554 ; 0.00521759 ; 100.184;
7 ; 7 ; 6 ; 0.243734 ; 0.00663699 ; 0.00132296 ; 100.797;
8 ; 7 ; 6 ; 0.250155 ; 0.0162852 ; 0.00681091 ; 100.435;
9 ; 7 ; 6 ; 0.242537 ; 0.00653338 ; 0.00256918 ; 101.035;
