4 ; 4 ; 4 ; 0.728204 ; -0.00639685 ; -0.0135623 ; 99.3708;
5 ; 4 ; 4 ; 0.748905 ; -0.00162091 ; -0.00179529 ; 99.3813;
6 ; 4 ; 4 ; 0.741021 ; -0.00179841 ; -0.0180416 ; 98.7864;
7 ; 4 ; 4 ; 0.739308 ; -0.000662273 ; -0.00369269 ; 99.5442;
8 ; 4 ; 4 ; 0.734103 ; -0.00586104 ; -0.00982721 ; 99.1467;
9 ; 4 ; 4 ; 0.753643 ; 0.00100837 ; -0.00573283 ; 99.4242;
4 ; 5 ; 4 ; 0.749523 ; -0.025156 ; 0.0143828 ; 99.6219;
5 ; 5 ; 4 ; 0.755832 ; -0.00189168 ; 0.0192477 ; 99.2323;
6 ; 5 ; 4 ; 0.749372 ; -0.00975237 ; 0.0173831 ; 98.9366;
7 ; 5 ; 4 ; 0.732752 ; -0.00556874 ; 0.0131318 ; 99.4819;
8 ; 5 ; 4 ; 0.731641 ; 0.00419119 ; -0.00898916 ; 98.8731;
9 ; 5 ; 4 ; 0.729456 ; -0.00690853 ; 0.0115662 ; 98.95;
4 ; 6 ; 4 ; 0.749888 ; -0.00551369 ; 0.00900225 ; 99.4772;
5 ; 6 ; 4 ; 0.744133 ; 0.0180373 ; 0.000297335 ; 99.2598;
6 ; 6 ; 4 ; 0.734903 ; -0.000120377 ; 0.00772643 ; 99.2756;
7 ; 6 ; 4 ; 0.732307 ; 0.0123327 ; -0.00604656 ; 99.2866;
8 ; 6 ; 4 ; 0.731077 ; 0.00803663 ; 0.00685003 ; 99.0269;
9 ; 6 ; 4 ; 0.730686 ; -0.0050987 ; -0.0110469 ; 99.6634;
4 ; 7 ; 4 ; 0.739511 ; 0.000447791 ; -0.00152223 ; 99.0356;
5 ; 7 ; 4 ; 0.744973 ; 0.0192458 ; 0.00585147 ; 98.6777;
6 ; 7 ; 4 ; 0.71533 ; -0.00593701 ; 0.0156364 ; 99.0783;
7 ; 7 ; 4 ; 0.735922 ; 0.00930017 ; 0.00103961 ; 99.1589;
8 ; 7 ; 4 ; 0.736115 ; 0.00986976 ; -0.0130773 ; 100.003;
9 ; 7 ; 4 ; 0.757327 ; 0.00643661 ; 0.00180742 ; 99.2862;
4 ; 8 ; 4 ; 0.742625 ; 0.00262147 ; 0.0133644 ; 98.8555;
