4 ; 4 ; 4 ; 0.753799 ; -0.0089281 ; 0.0157165 ; 99.0066;
5 ; 4 ; 4 ; 0.743475 ; -0.0114588 ; -0.00779709 ; 98.953;
6 ; 4 ; 4 ; 0.748303 ; -0.00676815 ; -0.00453082 ; 98.8161;
7 ; 4 ; 4 ; 0.756444 ; 0.00236331 ; -0.00771002 ; 98.7978;
8 ; 4 ; 4 ; 0.731206 ; -0.00180615 ; 0.0247766 ; 99.1475;
9 ; 4 ; 4 ; 0.755275 ; -0.00570574 ; -0.00507259 ; 99.5275;
4 ; 5 ; 4 ; 0.778756 ; 0.00686267 ; 0.00010023 ; 99.5139;
5 ; 5 ; 4 ; 0.78218 ; 0.00194308 ; -0.01038 ; 99.4775;
6 ; 5 ; 4 ; 0.74247 ; 0.0149765 ; -0.0105121 ; 99.98;
7 ; 5 ; 4 ; 0.756647 ; 0.0106122 ; -0.0102807 ; 99.0172;
8 ; 5 ; 4 ; 0.736349 ; 0.0313946 ; -0.0140727 ; 99.2184;
9 ; 5 ; 4 ; 0.752772 ; 0.00280642 ; -0.00461175 ; 98.6581;
4 ; 6 ; 4 ; 0.766731 ; 0.0148269 ; 0.00619349 ; 98.9059;
5 ; 6 ; 4 ; 0.752807 ; -0.00768783 ; 0.0247132 ; 99.0622;
6 ; 6 ; 4 ; 0.735709 ; 0.0119241 ; 0.00732423 ; 98.4678;
7 ; 6 ; 4 ; 0.746796 ; 0.00945025 ; 0.00114886 ; 99.102;
8 ; 6 ; 4 ; 0.7633 ; -0.00287904 ; -0.00623725 ; 99.5994;
9 ; 6 ; 4 ; 0.7547 ; 0.00348817 ; -0.0193985 ; 99.2136;
4 ; 7 ; 4 ; 0.748414 ; -0.0209086 ; 0.013816 ; 99.6536;
5 ; 7 ; 4 ; 0.779705 ; 0.00349945 ; -0.00559501 ; 99.7887;
6 ; 7 ; 4 ; 0.745339 ; 0.0188415 ; -0.000950663 ; 99.0583;
7 ; 7 ; 4 ; 0.744515 ; 5.63827e-05 ; -0.0137829 ; 99.7736;
8 ; 7 ; 4 ; 0.742591 ; 0.00239335 ; -0.00864693 ; 99.4181;
9 ; 7 ; 4 ; 0.747903 ; 0.00669671 ; -0.00398608 ; 98.8814;
4 ; 8 ; 4 ; 0.754113 ; -0.00764043 ; 0.00463476 ; 99.5664;
5 ; 8 ; 4 ; 0.761356 ; 0.00680444 ; 0.0111495 ; 98.9177;
6 ; 8 ; 4 ; 0.751054 ; 0.0224791 ; -0.0087701 ; 98.4631;
7 ; 8 ; 4 ; 0.767098 ; -0.00268152 ; -0.0151714 ; 99.0664;
8 ; 8 ; 4 ; 0.762269 ; -0.0179299 ; -0.00499702 ; 99.2623;
9 ; 8 ; 4 ; 0.756381 ; -0.00455516 ; 0.0172508 ; 99.0811;
4 ; 9 ; 4 ; 0.764379 ; -0.00817547 ; -0.011509 ; 99.3711;
5 ; 9 ; 4 ; 0.763041 ; 0.00740888 ; -0.0149356 ; 99.5572;
6 ; 9 ; 4 ; 0.759852 ; 0.00701197 ; -0.00806374 ; 99.5305;
7 ; 9 ; 4 ; 0.754123 ; 0.0212886 ; 0.00108295 ; 99.1677;
8 ; 9 ; 4 ; 0.741988 ; 0.00384753 ; 0.000512222 ; 99.588;
9 ; 9 ; 4 ; 0.752953 ; -0.00548184 ; -0.010471 ; 99.2475;
4 ; 4 ; 5 ; 0.628537 ; -0.00161671 ; 0.0126071 ; 98.8788;
5 ; 4 ; 5 ; 0.612586 ; -0.000627409 ; 0.00120129 ; 99.4589;
6 ; 4 ; 5 ; 0.61373 ; -0.0054729 ; -0.00207579 ; 99.437;
7 ; 4 ; 5 ; 0.616545 ; 0.0103069 ; 0.00778092 ; 98.8833;
8 ; 4 ; 5 ; 0.621293 ; -0.00362698 ; 0.00766896 ; 98.9286;
9 ; 4 ; 5 ; 0.619052 ; -0.00776342 ; -0.00254273 ; 99.2469;
4 ; 5 ; 5 ; 0.625051 ; -0.0092195 ; 0.0179322 ; 99.3002;
5 ; 5 ; 5 ; 0.603594 ; -0.005012 ; -0.0093472 ; 99.095;
6 ; 5 ; 5 ; 0.616538 ; -0.019961 ; 0.0154098 ; 99.0214;
7 ; 5 ; 5 ; 0.619191 ; -0.00353587 ; -0.026839 ; 99.2047;
8 ; 5 ; 5 ; 0.597254 ; -0.0170564 ; 0.00820602 ; 99.8984;
9 ; 5 ; 5 ; 0.629219 ; 0.0114416 ; 0.00419418 ; 99.2789;
4 ; 6 ; 5 ; 0.605103 ; 0.00596964 ; -0.00339338 ; 99.0809;
5 ; 6 ; 5 ; 0.630854 ; -0.0026833 ; -0.00812027 ; 99.0427;
6 ; 6 ; 5 ; 0.638604 ; -0.00338175 ; -0.00578254 ; 99.907;
