4 ; 4 ; 4 ; 0.795287 ; -0.00379031 ; -0.00291098 ; 99.2017;
5 ; 4 ; 4 ; 0.794792 ; -0.00297645 ; -0.00874737 ; 99.1964;
6 ; 4 ; 4 ; 0.787695 ; -0.00429851 ; -0.0144588 ; 99.1308;
7 ; 4 ; 4 ; 0.780731 ; 0.00109308 ; 0.0131611 ; 99.3855;
8 ; 4 ; 4 ; 0.808227 ; 0.00314713 ; 0.00788374 ; 99.0498;
9 ; 4 ; 4 ; 0.798599 ; -0.0110665 ; -0.00978452 ; 99.2314;
4 ; 5 ; 4 ; 0.786296 ; 0.00158761 ; 0.0139718 ; 99.5775;
5 ; 5 ; 4 ; 0.783256 ; -0.014451 ; 0.0161468 ; 99.4408;
6 ; 5 ; 4 ; 0.797015 ; 0.00447586 ; -0.00563 ; 99.0887;
7 ; 5 ; 4 ; 0.800052 ; -0.00701001 ; -0.00654264 ; 98.9597;
8 ; 5 ; 4 ; 0.787361 ; 0.00341416 ; -0.00679149 ; 99.7292;
9 ; 5 ; 4 ; 0.80065 ; -0.007949 ; 0.00577326 ; 99.0175;
4 ; 6 ; 4 ; 0.777077 ; -0.0029018 ; -0.00993582 ; 99.2439;
5 ; 6 ; 4 ; 0.819423 ; 0.0143156 ; -0.00697073 ; 99.2911;
6 ; 6 ; 4 ; 0.811714 ; 0.00911477 ; 0.00179831 ; 99.623;
7 ; 6 ; 4 ; 0.791862 ; 0.00436845 ; -0.0111658 ; 98.8136;
8 ; 6 ; 4 ; 0.783745 ; -0.00258892 ; 0.00930842 ; 98.9711;
9 ; 6 ; 4 ; 0.806308 ; -0.00587222 ; -0.00726344 ; 99.2275;
4 ; 7 ; 4 ; 0.803224 ; 0.00445186 ; 0.0099331 ; 99.1911;
5 ; 7 ; 4 ; 0.798098 ; 0.00362743 ; -0.0139326 ; 99.023;
6 ; 7 ; 4 ; 0.80467 ; -0.0130926 ; -0.00888066 ; 99.4377;
7 ; 7 ; 4 ; 0.800559 ; -0.00282895 ; 0.00113108 ; 99.1711;
8 ; 7 ; 4 ; 0.817555 ; -0.0158056 ; 0.005679 ; 98.8589;
9 ; 7 ; 4 ; 0.784849 ; -0.00108838 ; -0.0125137 ; 99.6161;
4 ; 8 ; 4 ; 0.796907 ; -0.00425891 ; 0.00892669 ; 99.2347;
5 ; 8 ; 4 ; 0.814844 ; 0.0198299 ; -0.00491811 ; 98.3411;
6 ; 8 ; 4 ; 0.788361 ; 0.00405438 ; -0.0226679 ; 99.2998;
7 ; 8 ; 4 ; 0.812979 ; -0.00037151 ; -0.00448032 ; 99.2542;
8 ; 8 ; 4 ; 0.806842 ; 0.00331897 ; 0.00991824 ; 99.1761;
9 ; 8 ; 4 ; 0.785538 ; 0.0116093 ; 0.00286284 ; 99.3886;
4 ; 9 ; 4 ; 0.818507 ; 0.0126607 ; -0.00158127 ; 98.4627;
5 ; 9 ; 4 ; 0.820474 ; 0.014621 ; -7.9793e-05 ; 99.0148;
6 ; 9 ; 4 ; 0.785854 ; 0.0106766 ; 0.00198367 ; 98.7305;
7 ; 9 ; 4 ; 0.790647 ; -0.00482349 ; -0.00461124 ; 99.0447;
8 ; 9 ; 4 ; 0.794832 ; 0.00741697 ; 0.00449 ; 99.3919;
9 ; 9 ; 4 ; 0.782966 ; -0.00584352 ; -0.00661891 ; 98.9991;
4 ; 4 ; 5 ; 0.682656 ; 0.0081496 ; -0.0172161 ; 99.9263;
5 ; 4 ; 5 ; 0.669899 ; -0.00180959 ; -0.0134245 ; 98.9319;
6 ; 4 ; 5 ; 0.672185 ; -0.0242396 ; -0.00942252 ; 99.2517;
7 ; 4 ; 5 ; 0.671421 ; -0.0218403 ; -0.0130412 ; 99.2411;
8 ; 4 ; 5 ; 0.676151 ; -0.0106428 ; 0.0200037 ; 99.8486;
9 ; 4 ; 5 ; 0.679709 ; 0.00459068 ; 0.0032288 ; 98.8884;
4 ; 5 ; 5 ; 0.682883 ; 0.0160465 ; 0.0274936 ; 98.8291;
5 ; 5 ; 5 ; 0.685741 ; -0.0157564 ; 0.0109658 ; 99.348;
6 ; 5 ; 5 ; 0.680038 ; 0.00707438 ; 0.00969931 ; 99.2217;
7 ; 5 ; 5 ; 0.681199 ; 0.00306827 ; 0.000989179 ; 99.6467;
8 ; 5 ; 5 ; 0.670205 ; 0.00946203 ; -0.0188743 ; 99.1588;
9 ; 5 ; 5 ; 0.672341 ; -0.00769422 ; -0.00915421 ; 99.437;
4 ; 6 ; 5 ; 0.677543 ; 0.00605808 ; 0.0109857 ; 99.4566;
5 ; 6 ; 5 ; 0.673805 ; 0.00292589 ; 0.00305982 ; 98.9398;
6 ; 6 ; 5 ; 0.662382 ; 0.0118988 ; 0.00763539 ; 99.2387;
7 ; 6 ; 5 ; 0.661766 ; 0.00822171 ; -0.0145781 ; 99.2147;
8 ; 6 ; 5 ; 0.673792 ; 0.00155662 ; -0.0179863 ; 98.7569;
9 ; 6 ; 5 ; 0.651489 ; 0.00639358 ; -0.00122551 ; 98.7941;
4 ; 7 ; 5 ; 0.687742 ; 0.00316353 ; -0.00902705 ; 99.5573;
5 ; 7 ; 5 ; 0.679036 ; -0.00486407 ; -0.00533326 ; 100.2;
6 ; 7 ; 5 ; 0.668941 ; -0.00924114 ; -0.00971926 ; 98.8206;
7 ; 7 ; 5 ; 0.682922 ; -0.013898 ; 0.00304142 ; 99.0397;
8 ; 7 ; 5 ; 0.681471 ; 0.00464807 ; 0.0124648 ; 100.099;
9 ; 7 ; 5 ; 0.678164 ; -0.0113598 ; -0.00132909 ; 98.7105;
4 ; 8 ; 5 ; 0.668733 ; -0.00903456 ; -0.0075104 ; 99.4519;
5 ; 8 ; 5 ; 0.674887 ; -0.00152829 ; -0.000152621 ; 99.2106;
6 ; 8 ; 5 ; 0.687274 ; -0.0312657 ; -0.0121733 ; 99.1436;
7 ; 8 ; 5 ; 0.664941 ; 0.00244455 ; 0.00492204 ; 99.0223;
8 ; 8 ; 5 ; 0.670883 ; 0.0176825 ; 0.0079545 ; 98.7734;
9 ; 8 ; 5 ; 0.67446 ; 0.00417588 ; -0.00490526 ; 98.4734;
4 ; 9 ; 5 ; 0.684422 ; -0.00661873 ; 0.00515082 ; 98.9305;
5 ; 9 ; 5 ; 0.672053 ; -0.00360787 ; 0.00111631 ; 99.6789;
6 ; 9 ; 5 ; 0.678377 ; 0.0187475 ; -0.00610838 ; 99.6706;
7 ; 9 ; 5 ; 0.650829 ; -0.0074377 ; 1.18859e-05 ; 99.1722;
8 ; 9 ; 5 ; 0.68678 ; 0.012208 ; -0.00377759 ; 99.1194;
9 ; 9 ; 5 ; 0.683864 ; 0.0157398 ; 0.0041062 ; 99.1133;
4 ; 4 ; 6 ; 0.54127 ; 0.0027277 ; -0.00662657 ; 99.3647;
5 ; 4 ; 6 ; 0.55295 ; 0.00273711 ; 0.00275873 ; 99.2384;
6 ; 4 ; 6 ; 0.553836 ; -0.00485065 ; 0.0239796 ; 98.9327;
7 ; 4 ; 6 ; 0.540451 ; -0.00406169 ; -0.0104898 ; 99.4384;
8 ; 4 ; 6 ; 0.565234 ; -0.00940024 ; -0.00218566 ; 99.6322;
9 ; 4 ; 6 ; 0.558981 ; -0.0285961 ; 0.00621606 ; 99.5453;
4 ; 5 ; 6 ; 0.560989 ; 0.00392636 ; 0.0363393 ; 99.1673;
5 ; 5 ; 6 ; 0.549087 ; 0.00565404 ; 0.0343982 ; 99.1773;
6 ; 5 ; 6 ; 0.54735 ; 0.0127994 ; 0.00527761 ; 99.3359;
7 ; 5 ; 6 ; 0.550157 ; -0.024284 ; 0.00325505 ; 99.455;
8 ; 5 ; 6 ; 0.557368 ; 0.00654368 ; -0.010558 ; 99.0198;
9 ; 5 ; 6 ; 0.546442 ; 0.00109288 ; -0.0130758 ; 99.043;
4 ; 6 ; 6 ; 0.556475 ; 0.0175646 ; 0.0028192 ; 99.1098;
5 ; 6 ; 6 ; 0.547703 ; 0.00726437 ; 0.00312592 ; 99.3442;
6 ; 6 ; 6 ; 0.552838 ; 0.00524566 ; 0.0125698 ; 99.3319;
7 ; 6 ; 6 ; 0.5369 ; -0.00659738 ; 0.00384251 ; 99.0337;
8 ; 6 ; 6 ; 0.563632 ; 0.0054074 ; -0.00950552 ; 98.8798;
9 ; 6 ; 6 ; 0.565401 ; 0.00716532 ; -0.00386051 ; 99.0145;
4 ; 7 ; 6 ; 0.568504 ; 0.031734 ; 0.00162677 ; 98.9838;
5 ; 7 ; 6 ; 0.553958 ; -0.000483487 ; -0.00878607 ; 98.9447;
6 ; 7 ; 6 ; 0.562406 ; 0.00358478 ; 0.00221389 ; 99.6884;
7 ; 7 ; 6 ; 0.558902 ; -0.00568796 ; -0.000272409 ; 100.03;
8 ; 7 ; 6 ; 0.546829 ; 0.00246645 ; -2.9812e-05 ; 99.4711;
9 ; 7 ; 6 ; 0.563072 ; 0.0152487 ; -0.0155055 ; 99.2419;
4 ; 8 ; 6 ; 0.539238 ; 0.00804513 ; -0.0107924 ; 98.9739;
5 ; 8 ; 6 ; 0.561776 ; 0.00843541 ; 0.00893189 ; 99.2644;
