4 ; 4 ; 4 ; 0.858945 ; 0.00155332 ; -0.00185244 ; 98.9728;
5 ; 4 ; 4 ; 0.834547 ; 0.0137659 ; 0.0227219 ; 98.7695;
6 ; 4 ; 4 ; 0.830767 ; 0.00266655 ; 0.0169359 ; 98.9292;
7 ; 4 ; 4 ; 0.847876 ; -0.0080666 ; -0.00572247 ; 98.6506;
8 ; 4 ; 4 ; 0.845133 ; -0.0119004 ; -0.0166421 ; 99.1973;
9 ; 4 ; 4 ; 0.827745 ; -0.0130533 ; -0.00451335 ; 99.4547;
4 ; 5 ; 4 ; 0.842537 ; 0.0143038 ; -0.00901557 ; 99.5763;
5 ; 5 ; 4 ; 0.847056 ; 0.000148919 ; 0.01677 ; 99.3203;
6 ; 5 ; 4 ; 0.840224 ; 0.0118019 ; 0.000585779 ; 98.8441;
7 ; 5 ; 4 ; 0.829306 ; 0.00970191 ; -0.000637527 ; 99.1445;
8 ; 5 ; 4 ; 0.836454 ; 0.0104343 ; -0.0117473 ; 98.8625;
9 ; 5 ; 4 ; 0.827653 ; -0.00127013 ; -0.0114601 ; 98.6084;
4 ; 6 ; 4 ; 0.827577 ; -0.00762675 ; -0.00662071 ; 99.3337;
5 ; 6 ; 4 ; 0.826362 ; 0.00831212 ; -0.0103029 ; 98.9806;
6 ; 6 ; 4 ; 0.8508 ; 0.000292908 ; -0.00353167 ; 98.9319;
7 ; 6 ; 4 ; 0.811176 ; -0.0134985 ; -0.0122291 ; 98.9752;
8 ; 6 ; 4 ; 0.823665 ; -0.00966659 ; 0.00236919 ; 99.5498;
9 ; 6 ; 4 ; 0.839822 ; -0.0175731 ; -0.0161817 ; 99.4681;
4 ; 7 ; 4 ; 0.831179 ; -0.00193013 ; -0.000204188 ; 98.9375;
5 ; 7 ; 4 ; 0.829711 ; -0.00282176 ; 0.0141756 ; 99.3208;
6 ; 7 ; 4 ; 0.840216 ; 0.00897617 ; -0.0101148 ; 99.7661;
7 ; 7 ; 4 ; 0.831153 ; -0.0061624 ; -0.00849017 ; 99.2987;
8 ; 7 ; 4 ; 0.830665 ; -0.0159281 ; 0.000640703 ; 98.9023;
9 ; 7 ; 4 ; 0.835625 ; -0.00684528 ; 0.00852792 ; 98.9123;
4 ; 8 ; 4 ; 0.845996 ; 0.00563109 ; -0.00123545 ; 99.4572;
5 ; 8 ; 4 ; 0.84641 ; -0.00893356 ; 0.0146314 ; 99.2934;
6 ; 8 ; 4 ; 0.825285 ; -0.0209642 ; -0.0180441 ; 99.1702;
7 ; 8 ; 4 ; 0.836259 ; 0.0129233 ; -0.0112717 ; 98.5303;
8 ; 8 ; 4 ; 0.836632 ; -0.0258849 ; 0.0146202 ; 98.9089;
9 ; 8 ; 4 ; 0.849793 ; 0.00971715 ; -0.0086381 ; 99.1148;
4 ; 9 ; 4 ; 0.838402 ; -0.0106828 ; -0.00524777 ; 98.8678;
5 ; 9 ; 4 ; 0.853341 ; -0.0246746 ; 0.00826063 ; 98.9627;
6 ; 9 ; 4 ; 0.843785 ; -0.00703389 ; -0.00799983 ; 99.2375;
