4 ; 4 ; 4 ; 0.923327 ; -0.00132372 ; 0.000659407 ; 99.1691;
5 ; 4 ; 4 ; 0.924909 ; 0.00333972 ; 0.0113163 ; 98.9405;
6 ; 4 ; 4 ; 0.935062 ; 0.0105193 ; -0.00863352 ; 98.9331;
7 ; 4 ; 4 ; 0.916568 ; -0.0267986 ; 0.0270041 ; 99.0217;
8 ; 4 ; 4 ; 0.914904 ; -0.00470144 ; 0.00034082 ; 98.9644;
9 ; 4 ; 4 ; 0.927106 ; 0.0017539 ; -0.0197482 ; 99.1634;
4 ; 5 ; 4 ; 0.913069 ; 0.00292463 ; -0.000466102 ; 98.9641;
5 ; 5 ; 4 ; 0.906849 ; -0.0028 ; -0.0187524 ; 99.147;
6 ; 5 ; 4 ; 0.914483 ; 0.00280849 ; -0.00673633 ; 99.1414;
7 ; 5 ; 4 ; 0.929135 ; -0.00362071 ; 0.0111567 ; 100.01;
8 ; 5 ; 4 ; 0.923588 ; 0.00190626 ; 0.00826015 ; 99.6048;
9 ; 5 ; 4 ; 0.917015 ; -0.0151255 ; -0.00076886 ; 98.9906;
4 ; 6 ; 4 ; 0.915516 ; 0.0128149 ; 0.00538894 ; 99.2952;
5 ; 6 ; 4 ; 0.913704 ; -0.00355374 ; 0.00374566 ; 99.3914;
6 ; 6 ; 4 ; 0.905062 ; -0.012314 ; -0.00264075 ; 99.5469;
7 ; 6 ; 4 ; 0.914384 ; -0.012421 ; -0.00469353 ; 98.9741;
8 ; 6 ; 4 ; 0.893632 ; 0.00248257 ; 0.00730704 ; 99.3386;
9 ; 6 ; 4 ; 0.902553 ; -0.00264121 ; 0.0154494 ; 98.937;
4 ; 7 ; 4 ; 0.933673 ; -0.0112057 ; 0.0232677 ; 99.4292;
5 ; 7 ; 4 ; 0.931141 ; -0.0142297 ; 0.00618892 ; 99.0123;
6 ; 7 ; 4 ; 0.915178 ; -0.0149058 ; -0.00942997 ; 99.0916;
7 ; 7 ; 4 ; 0.925496 ; -0.0106808 ; 0.0125795 ; 99.1188;
8 ; 7 ; 4 ; 0.912409 ; -0.00515738 ; -0.00013091 ; 99.1173;
9 ; 7 ; 4 ; 0.912173 ; 0.0175445 ; -0.00454033 ; 99.0967;
4 ; 8 ; 4 ; 0.914126 ; -0.00989043 ; 0.00180671 ; 99.7439;
5 ; 8 ; 4 ; 0.918313 ; -0.0143282 ; -0.00476749 ; 98.5137;
6 ; 8 ; 4 ; 0.908631 ; -0.00538779 ; 0.0223609 ; 99.3436;
7 ; 8 ; 4 ; 0.906124 ; 0.00509644 ; 0.00803611 ; 99.0334;
8 ; 8 ; 4 ; 0.9055 ; 0.00205975 ; 0.0145108 ; 99.1731;
9 ; 8 ; 4 ; 0.891281 ; -0.00634229 ; -0.00223649 ; 99.3213;
4 ; 9 ; 4 ; 0.921688 ; -0.00533952 ; -0.00831104 ; 99.2578;
5 ; 9 ; 4 ; 0.893464 ; -0.00144378 ; 0.00136971 ; 99.2681;
6 ; 9 ; 4 ; 0.924521 ; -0.00211047 ; 0.00769252 ; 99.0836;
7 ; 9 ; 4 ; 0.92329 ; 0.00468585 ; 0.0098258 ; 99.0328;
8 ; 9 ; 4 ; 0.897043 ; -0.0203886 ; 0.0027971 ; 98.4758;
9 ; 9 ; 4 ; 0.892096 ; -0.00772929 ; -0.0179621 ; 99.5584;
4 ; 4 ; 5 ; 0.820016 ; 0.00318699 ; -0.00501953 ; 99.0339;
5 ; 4 ; 5 ; 0.797523 ; -0.0152512 ; -0.0024748 ; 98.7183;
6 ; 4 ; 5 ; 0.806919 ; -0.00832556 ; -0.0012157 ; 98.7462;
7 ; 4 ; 5 ; 0.799687 ; 0.00624985 ; -0.00719366 ; 99.1019;
8 ; 4 ; 5 ; 0.816888 ; 0.0170161 ; -0.00340826 ; 98.5703;
9 ; 4 ; 5 ; 0.800163 ; 0.0178548 ; -0.00285085 ; 99.2545;
4 ; 5 ; 5 ; 0.803824 ; 0.0113657 ; -0.00119864 ; 98.7909;
5 ; 5 ; 5 ; 0.799368 ; 0.00479706 ; -0.0013376 ; 99.3147;
6 ; 5 ; 5 ; 0.798561 ; -0.00732587 ; -0.0123605 ; 99.1109;
7 ; 5 ; 5 ; 0.807603 ; 0.00688105 ; -0.00760425 ; 98.8466;
8 ; 5 ; 5 ; 0.822538 ; 0.015114 ; 0.00717985 ; 98.9862;
9 ; 5 ; 5 ; 0.850871 ; 0.0110926 ; 0.00927513 ; 99.0734;
4 ; 6 ; 5 ; 0.805699 ; 0.00420375 ; -0.0146044 ; 99.4197;
5 ; 6 ; 5 ; 0.810034 ; 0.00575776 ; 0.0189219 ; 99.2864;
6 ; 6 ; 5 ; 0.815184 ; -0.0233544 ; -0.00748463 ; 98.9111;
7 ; 6 ; 5 ; 0.80084 ; 3.34699e-05 ; -0.00408369 ; 99.5261;
8 ; 6 ; 5 ; 0.79649 ; 0.022722 ; -0.00433501 ; 99.5837;
9 ; 6 ; 5 ; 0.785654 ; 0.0120941 ; 0.00624967 ; 99.5906;
4 ; 7 ; 5 ; 0.805336 ; 0.00493373 ; 0.00720144 ; 98.7692;
5 ; 7 ; 5 ; 0.793251 ; -0.00835064 ; 0.00364877 ; 98.4467;
6 ; 7 ; 5 ; 0.787183 ; -0.0144551 ; 0.0056659 ; 99.003;
7 ; 7 ; 5 ; 0.823949 ; 0.0110569 ; -0.00531383 ; 99.0809;
8 ; 7 ; 5 ; 0.799537 ; 0.00714124 ; -0.000226212 ; 99.0775;
9 ; 7 ; 5 ; 0.80793 ; 0.00262336 ; -0.00905913 ; 99.1362;
4 ; 8 ; 5 ; 0.806146 ; 0.00123923 ; -0.00741931 ; 99.0275;
5 ; 8 ; 5 ; 0.796141 ; -0.00878684 ; -0.00439929 ; 98.8084;
6 ; 8 ; 5 ; 0.802442 ; 0.00854224 ; -0.00660135 ; 99.0742;
