4 ; 4 ; 4 ; 0.738183 ; -0.000177482 ; -0.00374196 ; 99.4198;
5 ; 4 ; 4 ; 0.692195 ; 0.00252799 ; 0.00120818 ; 99.9853;
6 ; 4 ; 4 ; 0.700532 ; 0.00461312 ; 0.018954 ; 99.3127;
7 ; 4 ; 4 ; 0.700012 ; 0.00926112 ; -0.000236429 ; 99.1791;
8 ; 4 ; 4 ; 0.717896 ; 0.0140818 ; 0.00357086 ; 99.1158;
9 ; 4 ; 4 ; 0.722621 ; -0.0172241 ; 0.00450601 ; 99.1344;
4 ; 5 ; 4 ; 0.722366 ; -0.00518852 ; 0.00124734 ; 99.152;
5 ; 5 ; 4 ; 0.706286 ; -0.00450115 ; -0.000537422 ; 99.4517;
6 ; 5 ; 4 ; 0.716823 ; 0.0121698 ; -0.00614986 ; 98.5975;
7 ; 5 ; 4 ; 0.701614 ; -0.00388548 ; 0.00517233 ; 99.8325;
8 ; 5 ; 4 ; 0.69468 ; 0.0085194 ; 0.015035 ; 100.179;
9 ; 5 ; 4 ; 0.699442 ; 0.00802027 ; 0.0124245 ; 99.2436;
4 ; 6 ; 4 ; 0.718512 ; 0.0142016 ; 0.0134699 ; 98.808;
5 ; 6 ; 4 ; 0.720803 ; 0.00602289 ; 0.00462775 ; 99.3136;
6 ; 6 ; 4 ; 0.709633 ; 0.000830641 ; -0.00143649 ; 98.9831;
7 ; 6 ; 4 ; 0.709448 ; 0.000735724 ; 0.000756491 ; 99.3023;
8 ; 6 ; 4 ; 0.691147 ; 0.0158414 ; -0.0152497 ; 98.945;
9 ; 6 ; 4 ; 0.714785 ; -0.000426537 ; 0.0158161 ; 99.2903;
4 ; 7 ; 4 ; 0.719566 ; -0.0175014 ; 0.0265742 ; 99.2884;
5 ; 7 ; 4 ; 0.698373 ; -0.00314241 ; 0.0075559 ; 98.905;
6 ; 7 ; 4 ; 0.715213 ; -0.0186299 ; 0.00554535 ; 98.9969;
7 ; 7 ; 4 ; 0.694734 ; -0.00076072 ; 0.00031857 ; 99.0678;
8 ; 7 ; 4 ; 0.70912 ; -0.000475586 ; 0.0224926 ; 99.2834;
9 ; 7 ; 4 ; 0.711571 ; 0.00712771 ; 0.00860342 ; 99.2045;
4 ; 8 ; 4 ; 0.729942 ; 4.61033e-05 ; 0.00543619 ; 99.3561;
5 ; 8 ; 4 ; 0.695928 ; 0.0241485 ; 0.00842265 ; 100.03;
6 ; 8 ; 4 ; 0.690927 ; -0.0104838 ; -0.00623627 ; 98.8766;
7 ; 8 ; 4 ; 0.722497 ; 0.00276155 ; 0.00750482 ; 99.0419;
8 ; 8 ; 4 ; 0.72297 ; -0.00569142 ; 0.025733 ; 99.3025;
9 ; 8 ; 4 ; 0.725978 ; -0.00689038 ; 0.000224343 ; 98.9752;
4 ; 9 ; 4 ; 0.709454 ; -0.00206013 ; -0.00203536 ; 99.2316;
5 ; 9 ; 4 ; 0.71005 ; -0.00231358 ; -0.00856014 ; 99.3331;
6 ; 9 ; 4 ; 0.693044 ; -0.00713309 ; -0.00488485 ; 98.8205;
7 ; 9 ; 4 ; 0.724217 ; -0.0120682 ; -0.00935738 ; 99.4158;
8 ; 9 ; 4 ; 0.708291 ; -0.00435168 ; 0.00514275 ; 99.5887;
9 ; 9 ; 4 ; 0.726648 ; -0.00173356 ; 0.00264327 ; 99.3348;
4 ; 4 ; 5 ; 0.598634 ; -0.0174127 ; -0.0155651 ; 99.1833;
5 ; 4 ; 5 ; 0.564821 ; -0.00674651 ; 0.0066921 ; 98.98;
6 ; 4 ; 5 ; 0.564626 ; -0.0142567 ; -0.0141023 ; 99.413;
7 ; 4 ; 5 ; 0.552573 ; -0.023561 ; -0.0178434 ; 99.2508;
8 ; 4 ; 5 ; 0.592251 ; -0.00238906 ; -0.00811847 ; 99.0962;
9 ; 4 ; 5 ; 0.591104 ; 0.000903734 ; 0.00755426 ; 98.8277;
4 ; 5 ; 5 ; 0.568294 ; 0.00780825 ; -0.00585979 ; 99.1861;
5 ; 5 ; 5 ; 0.568508 ; 0.00296424 ; -0.0225282 ; 99.8508;
6 ; 5 ; 5 ; 0.575605 ; 0.0038153 ; 0.00206924 ; 99.1791;
7 ; 5 ; 5 ; 0.575677 ; -0.0248331 ; 0.00128796 ; 99.3106;
8 ; 5 ; 5 ; 0.570999 ; 0.00369504 ; -0.0133866 ; 99.2;
9 ; 5 ; 5 ; 0.59412 ; -0.00490195 ; 0.00214592 ; 99.903;
4 ; 6 ; 5 ; 0.584715 ; 0.0135236 ; 0.00794952 ; 99.8169;
5 ; 6 ; 5 ; 0.577344 ; 0.00910549 ; -0.00363221 ; 99.3605;
6 ; 6 ; 5 ; 0.569069 ; -0.0098679 ; 0.012322 ; 99.0597;
7 ; 6 ; 5 ; 0.574047 ; 0.0135686 ; -0.00392756 ; 99.1261;
8 ; 6 ; 5 ; 0.57396 ; 0.00317115 ; 0.000838279 ; 99.4958;
9 ; 6 ; 5 ; 0.57473 ; -0.0229429 ; 0.00659557 ; 100.629;
4 ; 7 ; 5 ; 0.587881 ; 0.000528319 ; 0.00551402 ; 99.1423;
5 ; 7 ; 5 ; 0.581468 ; -0.00465125 ; -0.00446831 ; 99.3825;
6 ; 7 ; 5 ; 0.577509 ; -0.00798834 ; 0.0144782 ; 99.0192;
7 ; 7 ; 5 ; 0.578666 ; 0.0231916 ; -0.00769298 ; 99.4778;
8 ; 7 ; 5 ; 0.591333 ; -0.00575011 ; 0.00297069 ; 99.6834;
9 ; 7 ; 5 ; 0.590426 ; 0.00422033 ; -0.0150117 ; 99.1489;
4 ; 8 ; 5 ; 0.582699 ; -0.00319463 ; 0.0124749 ; 98.9119;
